Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.156346073205702,1.3526399851523206e-08,0.00020895759799655813,8.574819393755566e-05,0.0020509301401720067,543.7433827347602,421.8953547536652,0.004736493632046811,438.4292005221549,334.92967114524794,760.1300804183766,8.145116966278435e-08,1220.1996675380378,19.473012919677263,1164.2497558692635,42.057496499158155,0.00010258632019233537,1542.6924820469064,45.7930276910711,1823.7068862448855
0.1576501742252175,1.1668330329039451e-08,0.0001850343095699936,7.598457876303707e-05,0.0018148001839516472,541.6021049769948,421.9200652594888,0.004657432850753594,440.2950864928908,335.1801616685171,760.1325274055623,7.050334506543957e-08,1217.6501078264591,19.436569847224646,1164.250127519485,42.12232956132644,9.037911936728199e-05,1540.0834893262488,45.34034513203711,1821.7824847225766
0.158954275244733,1.0071874356174365e-08,0.0001638559635617418,6.73063163228623e-05,0.0016052513968467692,539.471251306045,421.9340976020742,0.004584570605087039,442.16464308741206,335.4272598576139,760.1349586597452,6.106587995611623e-08,1215.1153060182035,19.400929395113614,1164.2504924017273,42.18799347070382,7.960481112542736e-05,1537.4778506308614,44.892841893329134,1819.853545388999
0.16025837626424844,8.697454202842806e-09,0.00014509701792136853,5.9596814934608046e-05,0.00141926476604122,537.3507758543351,421.93760632611435,0.004517363240434742,444.03779507008727,335.67092935352065,760.1373743164768,5.2915650032272236e-08,1212.5951667355291,19.36606430348068,1164.2508510200191,42.25444947982536,7.008164840661981e-05,1534.8756634486488,44.45044119485426,1817.9201825018945
0.161577200875618,7.50248155580482e-09,0.0001283118780923394,5.267839018225173e-05,0.0012525739362135894,535.2168505879538,421.9306097823365,0.0044546559041490855,445.93569203242805,335.91382651308595,760.139801521365,4.580623998823312e-08,1210.0613876750447,19.331568051997152,1164.2512077735612,42.32242292771861,6.158674345041292e-05,1532.2477041123466,44.008174043085305,1815.960591306023
0.16289602548698756,6.475326277414942e-09,0.00011347045869347994,4.6545043891452256e-05,0.0011050056057148195,533.0934155385968,421.9131664326596,0.004396777725080304,447.83713942163683,336.15314685696694,760.1422130498732,3.967505590631229e-08,1207.5424057646796,19.2978132589357,1164.251559006688,42.39113161315104,5.41024883469613e-05,1529.6234659353365,43.5709989984599,1813.9966781218848
0.1642148500983571,5.592306951653374e-09,0.00010034995547278127,4.1109159889574395e-05,0.0009744469171738033,530.9804074210724,421.88543290186135,0.004343310324611091,449.74207355036276,336.388858728005,760.1446090381711,3.438638140946259e-08,1205.0381212959567,19.264775760380143,1164.2519051082886,42.460541076316254,4.7515928631176664e-05,1527.0030397388934,43.13885537799657,1812.0285413750053
0.16553367470972666,4.831698134978555e-09,8.874390287223974e-05,3.6293982234747584e-05,0.0008589144763147215,528.8777780329489,421.8475633189015,0.004293865336880859,451.6504138046877,336.6209349353201,760.1469896203831,2.981628368571738e-08,1202.5484355930748,19.232432149398026,1164.2522464395913,42.530620350076944,4.171026012074099e-05,1524.3865113891231,42.71166920332365,1810.0562929210676
0.16690260907786128,4.153854906645809e-09,7.811624018739341e-05,3.1878847274969404e-05,0.0007531281700156438,526.7061659595174,421.79769840076483,0.0042464274910513,453.63479768064286,336.8579546589968,760.1494445020952,2.5729586615688797e-08,1199.979487044859,19.199570021050967,1164.2525960378944,42.60403816206046,3.6418509928466886e-05,1521.6747787964791,42.273434398551004,1808.0048592395904
0.16827154344599593,3.573203245520997e-09,6.876290984812683e-05,2.798899596328596e-05,0.0006600760939441175,524.5455986792373,421.73724789016137,0.00420259733400278,455.6227067823195,337.09100088252245,760.1518830754947,2.2216649555885512e-08,1197.4260496176214,19.16740820792533,1164.2529411732805,42.67811300020825,3.178597052333855e-05,1518.9674264563337,41.84041282644559,1805.9492053628128
0.16964047781413058,3.0757555210299234e-09,6.053277525716501e-05,2.4562914428106274e-05,0.0005782835589968107,522.3960049207503,421.6663799345426,0.0041620532234205015,457.61406815593017,337.32004831787964,760.1543054862509,1.9196308325420206e-08,1194.8880125705098,19.13592420579317,1164.2532821460545,42.752814652937225,2.773591332840573e-05,1516.2645412927302,41.4125423355796,1803.8894347561277
0.17100941218226526,2.6486687124472506e-09,5.328583044748383e-05,2.1547066876580614e-05,0.0005063647593214004,520.2573317679689,421.58525972143724,0.004124496999954986,459.6087887468766,337.5450764670242,760.1567118777368,1.6594431027005397e-08,1192.365266527565,19.105096183331497,1164.2536192348732,42.82811653620461,2.4187939768768163e-05,1513.566205013066,40.9897444561417,1801.8256673538879
0.17239154366706722,2.2789570850929717e-09,4.6850283923255045e-05,1.8869900757485756e-05,0.0004426229942068352,518.1090455463949,421.4931239505204,0.004089342223043964,461.62607444821646,337.7681750581048,760.1591253612082,1.4334047792443121e-08,1189.8336008137,19.074615614702704,1164.2539558838428,42.90472601959355,2.105737854227917e-05,1510.8465523519642,40.56795799170288,1799.7380499528015
0.1737736751518692,1.9619825763828866e-09,4.119311471826317e-05,1.6518216349265224e-05,0.00038672799250946406,515.9717482190331,421.3908720173716,0.004056715183060411,463.64663109027435,337.98713639942514,760.161522805053,1.2389131175891463e-08,1187.3172974293334,19.04476254281197,1164.2542890591476,42.98189452354922,1.832478852083496e-05,1508.1316978701173,40.15121915765452,1797.6465651186465
0.1751558066366712,1.6901923457691555e-09,3.622120151761255e-05,1.4453067227537988e-05,0.00033775079636443235,513.8453670987958,421.27866917786486,0.004026389850533975,465.6703824958404,338.2019432644054,760.1639043525569,1.0715295157545988e-08,1184.816244014847,19.01551759520345,1164.254618973209,43.059597639895365,1.5942980711942375e-05,1505.4217181224815,39.739468676502796,1795.551313733526
0.17653793812147314,1.4566535000832644e-09,3.184831387911201e-05,1.2640572519283188e-05,0.000294817940745957,511.72984867169004,421.1566776393474,0.0039981567097861215,467.6972318596077,338.4125829809305,760.1662701447245,9.272013182630992e-09,1182.3303297106072,18.98686194395817,1164.2549458232186,43.137814328613736,1.3862320057379834e-05,1502.716684755784,39.332630142241996,1793.4524139351583
0.1779511537849719,1.2519323684503065e-09,2.7923388834627257e-05,1.10174073712728e-05,0.0002564354382051004,509.5779070645353,421.02198921583437,0.00397125938579286,469.7727907341964,338.62363710353617,760.1686729987746,8.002124827775972e-09,1179.8040446820814,18.95815270786451,1164.2552770376649,43.21829847246929,1.2010110937563596e-05,1499.9560034935462,38.92166289113276,1791.3026380168094
0.17936436944847062,1.0766075383782163e-09,2.448296047859552e-05,9.598310841364093e-06,0.0002229426902645795,507.4371723047879,420.8774055647677,0.003946174028308297,471.8514244921282,338.83030848932776,760.1710596752458,6.910477658648141e-09,1177.2933526736706,18.93002281178497,1164.2556054034435,43.2992753295942,1.040109369433772e-05,1497.2006402336074,38.51570895176729,1789.1492565528895
0.1807775851119693,9.264428918919057e-10,2.1467897876283153e-05,8.358025433573047e-06,0.000193741179254654,505.3075678516874,420.7230947453898,0.00392273604645957,473.9330517103928,339.03258652451404,760.1734303205033,5.9718503926144715e-09,1174.798135913051,18.90245482309505,1164.255931076707,43.38072423788945,9.005597757255709e-06,1494.4506651140234,38.11470937740217,1786.9923719328854
0.18219080077546806,7.975490949590077e-10,1.882345930639806e-05,7.27464194444346e-06,0.00016826736528995263,503.1890385492309,420.5592215291159,0.003900792978112776,476.0175682521444,339.2304652427965,760.1757850785167,5.163216843789862e-09,1172.3182783374152,18.875431767377574,1164.2562542024098,43.46262791680104,7.792122133517276e-06,1491.7061433237368,37.71858600556557,1784.8321058740155
0.18361590925114354,6.861245219405073e-10,1.6487187533178947e-05,6.3215448215891896e-06,0.00014589909965758238,501.06381714019903,420.3844521580542,0.0038800428371906265,478.12247268268885,339.4255466847405,760.1781437097991,4.461450714288118e-09,1169.8329869661945,18.848716908974804,1164.2565775976705,43.545662516023576,6.730967388062245e-06,1488.9441136151286,37.32401127002304,1782.6503352812354
0.18504101772681905,5.906006911244531e-10,1.4441411443526831e-05,5.4907810813846016e-06,0.00012644214522572876,498.94970632829035,420.20029073471306,0.0038605495474950103,480.2301469337622,339.6161418286169,760.1804864757031,3.85745995718045e-09,1167.3630774411552,18.822524125186078,1164.2568986541505,43.6291232798798,5.81187831841962e-06,1486.1877590791587,36.93427728635308,1780.465331332657
0.1864661262024945,5.086999245989461e-10,1.2650418045991705e-05,4.7668963682671165e-06,0.00010953259535721556,496.8466294341165,420.0069006503898,0.0038421985114018,482.34050816249356,339.80224650490885,760.1828135195958,3.3375022798435052e-09,1164.9084318654207,18.796838276240027,1164.2572174820602,43.712993277910606,5.01721027104965e-06,1483.4371413166025,36.54932738711062,1778.2771941008366
0.18789123467817,4.383317740168047e-10,1.108115750051206e-05,4.136479382583622e-06,9.4827485014104e-05,494.75453186908175,419.80444199104966,0.0038248835824477366,484.453450287172,339.98386101467594,760.1851249824771,2.889036057050173e-09,1162.468934130546,18.771644590633432,1164.2575341837962,43.797258801117856,4.328158596926905e-06,1480.692317201431,36.16908497298328,1776.0860436712119
0.1893372849115389,3.770882338300617e-10,9.68812224475016e-06,3.5803702487471285e-06,8.188198306101102e-05,492.64283389150216,419.5899021463799,0.0038082773209201547,486.5999976224068,340.1635532132443,760.1874546298124,2.497119238289941e-09,1160.008952100811,18.74656944414023,1164.2578534592967,43.883151108823135,3.7239265776696814e-06,1477.9131389663564,35.78801234216545,1773.8597129661862
0.1907833351449078,3.245823162878832e-10,8.470561559738792e-06,3.0975535766443354e-06,7.066785277357318e-05,490.54228638127915,419.3663525110961,0.003792551698872503,488.74902922262874,340.33862156959117,760.1897685237379,2.1597161906026944e-09,1157.564325988794,18.721972618860608,1164.2581707267411,43.96942024979851,3.202663263135145e-06,1475.1400414976447,35.41167102035947,1771.6304839016989
0.1922293853782767,2.7956293959762816e-10,7.406626006672583e-06,2.678523120149298e-06,6.096289060623076e-05,488.45281127562555,419.13395452009047,0.003777625511740381,490.90046006651255,340.5090675605805,760.1920668073207,1.8691751116773828e-09,1155.1349359416295,18.697840630121966,1164.2584860657464,44.05605188553097,2.7538288033448968e-06,1472.3730798732981,35.040005398252795,1769.3984561372076
0.1936754356116456,2.4088200805162907e-10,6.4761009965347805e-06,2.3150344862889075e-06,5.255734795977024e-05,486.3743540731273,418.89286621140815,0.003763423574518317,493.0541805095928,340.67489713102316,760.1943496212248,1.6185144750928084e-09,1152.7206640112115,18.674160293654076,1164.2587995503513,44.143034887179546,2.366112294236837e-06,1469.6123044818835,34.672938513457176,1767.1637507410805
0.19513250331174387,2.074338176083627e-10,5.6569818238170506e-06,1.9977570356805938e-06,4.523661636760047e-05,484.2911248652175,418.64131031386376,0.003749778955375081,495.2265432393502,340.83732469417737,760.1966343228215,1.400817717321911e-09,1150.3031691919389,18.650743742810707,1164.2591136143476,44.2310226580717,2.029688530849905e-06,1466.8368036230083,34.3076739072039,1764.909407199112
0.1965895710118421,1.787266426315236e-10,4.941697488387039e-06,1.7231369602774112e-06,3.891545846500865e-05,482.2189285289917,418.3812484312909,0.003736740216621543,497.40105677924487,340.99507510072897,760.1989036013642,1.2131520975278662e-09,1147.9007840228674,18.627760788653863,1164.2594259245554,44.31934169208066,1.7403375002546695e-06,1464.0676849585584,33.946966577548125,1762.652544951001
0.1980466387119404,1.540859843885808e-10,4.3172365028275906e-06,1.4855321414675347e-06,3.346297979640444e-05,480.1576875345089,418.1128364021579,0.003724251097425411,499.5776362094409,341.1481548686988,760.201157596639,1.0513342624398196e-09,1145.5133895070744,18.605199598257233,1164.259736537657,44.40797992309024,1.4919752977181975e-06,1461.3049965591308,33.590762879358074,1760.3932612764445
0.19950370641203866,1.3289312135423056e-10,3.771565277034224e-06,1.2800438252671782e-06,2.8755458008333196e-05,478.10734852088285,417.836226696295,0.003712259516194293,501.75617147590566,341.29657485460183,760.2033964460683,9.115486523915161e-10,1143.1408685924707,18.58304857715761,1164.2600455064473,44.49692840615803,1.2780476677385108e-06,1458.5487819627685,33.23898718550428,1758.1316754636982
0.20097644764749864,1.1449515286132589e-10,3.29026358404229e-06,1.100719577208085e-06,2.4657128835068012e-05,476.0459525718643,417.5484654742984,0.003700597832259565,503.9600456299192,341.441864774314,760.205644126865,7.896332455579182e-10,1140.757821594986,18.561064913256818,1164.2603561757853,44.587137547011935,1.0924526415631113e-06,1455.7695430689932,32.88787625120768,1755.843517208915
0.20244918888295865,9.869624464603215e-11,2.870532594635298e-06,9.460586553467098e-07,2.1131716160042498e-05,473.9955409432047,417.2526375733266,0.003689354077596747,506.16574358699984,341.582413490799,760.2078766131485,6.844453119001105e-10,1138.3897303540052,18.539478124845623,1164.2606652583609,44.677641863007615,9.333956044250973e-07,1452.9970068632392,32.54118013581445,1753.5532037337691
0.20392193011841864,8.512789918794985e-11,2.504586812548174e-06,8.127251836620736e-07,1.8102472106273956e-05,471.9560359564681,416.94889458015115,0.0036784889271363882,508.3731803438205,341.718232050504,760.2100940427905,5.936660719766033e-10,1136.0364758457754,18.51827766886064,1164.2609727953236,44.768430922838185,7.973792208867992e-07,1450.2312155041245,32.198846596875676,1751.2608307636358
0.20539467135387865,7.345219084319399e-11,2.185227989032028e-06,6.978205023161896e-07,1.5496720701905715e-05,469.92738512210997,416.63738470477404,0.003667965993142978,510.5822447851992,341.8493358017679,760.2122965513056,5.151812234380507e-10,1133.6979410497056,18.497453190875273,1164.2612788250767,44.85949740795371,6.806143573556763e-07,1447.4722066764575,31.86080039916043,1748.9665170185547
0.2068780088088347,6.334417683503396e-11,1.9048411599690488e-06,5.982364754739387e-07,1.3244268032523108e-05,467.89503004786553,416.31593170944063,0.003657680854621645,512.808766447728,341.97662986152193,760.2144999606867,4.4689504792954175e-10,1131.3573409825735,18.476849004892387,1164.2615855679655,44.95148958244256,5.800091915045364e-07,1444.700242449876,31.524606610277942,1746.6538264545711
