"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.9884376940333557,4.404021580827825e-29,7.976803511411049e-29,9.935537883682788e-31,6.787744649447897e-32,72.26922601953115,163.96225148154502,3.492371130523322e-12,1294.7388518744783,208.02967062444262,760.473418812566,2.0229815913229884e-24,707.0202027177735,17.48818375760713,1164.3058986684784,93.34565105425888,5.440622200116961e-32,717.412271649693,0.938502945266968,917.0395207328111
0.9900841607862589,4.1941722956206877e-29,7.429816766117003e-29,9.313128163633843e-31,6.409167453337013e-32,72.02211357558699,163.63872565785422,3.2745724940623005e-12,1295.580817255285,207.75834351127108,760.473418812566,1.971551916128185e-24,706.7635609018254,17.492920829443563,1164.3058986684787,93.44009435472071,5.078494004649235e-32,716.7376607911777,0.933710261587988,916.1031125166396
0.9917306275391623,3.9946354874255233e-29,6.92114670462259e-29,8.732171146232029e-31,6.052831751057421e-32,71.77592365792043,163.3159543932909,3.070429343196002e-12,1296.4206388663388,207.48748308244745,760.473418812566,1.9215947183635686e-24,706.5078531398051,17.497676026161432,1164.305898668479,93.53452454255856,4.7417664582244693e-32,716.0647516583417,0.9289472304406816,915.1688611828453
0.9933770942920657,3.804887026580434e-29,6.448031159496471e-29,8.188756073123492e-31,5.716810464080514e-32,71.53065413086773,162.99393563166814,2.8790745833689603e-12,1297.2583214462363,207.21708879122568,760.473418812566,1.8730635813440203e-24,706.253075304321,17.50244932365039,1164.305898668479,93.6289416794442,4.428085669193817e-32,715.3935380059347,0.9242118359867765,914.2367619311592
0.9950241628869159,3.624369422793086e-29,6.007798514278404e-29,7.680519835385306e-31,5.400018233537999e-32,71.28621123620097,162.67255005007522,2.6996440352765e-12,1298.0941771669038,206.94706154681808,760.473418812566,1.825896758590322e-24,705.9991306412521,17.50724245420781,1164.3058986684791,93.72338038038718,4.1359698514764994e-32,714.7237691419452,0.9195028144904186,913.3064679748159
0.9966712314817661,3.4526841195597213e-29,5.598271232731252e-29,7.205485179923589e-31,5.101502619702645e-32,71.0426804283279,162.35191347118686,2.5314538805165805e-12,1298.9279063643414,206.6774997361421,760.473418812566,1.780068935272596e-24,705.7461083399535,17.512053653292654,1164.3058986684791,93.81780621443832,3.8639868581173194e-32,714.0556845093224,0.9148221364979909,912.3783134085943
0.9983183000766163,3.2893862329423087e-29,5.21726927696715e-29,6.761729634724465e-31,4.820369334133525e-32,70.80005708843498,162.03202387957126,2.3737974944420297e-12,1299.759516200171,206.40840283182115,760.473418812566,1.735538268907572e-24,705.4940043085262,17.516882898246436,1164.3058986684794,93.91221927908897,3.6108780948323546e-32,713.3892779032441,0.9101703062656631,911.4522909733812
0.9999653686714665,3.1340519999236647e-29,4.8627477992898056e-29,6.346320889992813e-31,4.5551057503190597e-32,70.55833912087358,161.71287924037262,2.2260067812216675e-12,1300.589011369837,206.13977026891564,760.473418812566,1.6922643006499207e-24,705.2428145020955,17.52173016522713,1164.3058986684794,94.00661963306379,3.3749008366638425e-32,712.7245431852552,0.9055453507252875,910.5283959150079
0.9999999999951049,3.1309450213210745e-29,4.8558112901469714e-29,6.338148354877727e-31,4.5498463734323676e-32,70.55327569439339,161.7061845168566,2.223093824663129e-12,1300.6064080445412,206.13413174420754,760.473418812566,1.691380027861985e-24,705.2375521163426,17.521832462583724,1164.3058986684794,94.00860423354692,3.370278181268491e-32,712.7106014772194,0.9054486807425471,910.5090146496032
1,3.1309450213210745e-29,4.8558112901469714e-29,6.338148354877727e-31,4.5498463734323676e-32,70.55327569439339,161.7061845168566,2.223093824663129e-12,1300.6064080445412,206.13413174420754,760.473418812566,1.691380027861985e-24,705.2375521163426,17.521832462583724,1164.3058986684794,94.00860423354692,3.370278181268491e-32,712.7106014772194,0.9054486807425471,910.5090146496032
