"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.42858016761959483,1.136542240331656e-18,1.0076576255388746e-14,1.637011459319496e-16,1.1162331419632797e-17,256.1487523379507,332.1363621536892,0.002483454937463215,828.597422941205,322.1149791122187,760.4291502991105,4.892923939505234e-17,898.3705133012662,17.163244646128522,1164.2958402570187,59.566183851863165,4.853299059101155e-17,1111.1063811944964,8.237795080802282,1416.8354498858741
0.43001488055687603,1.0356245351031679e-18,9.023005697369067e-15,1.4622244577629247e-16,9.72664689106612e-18,255.21876756174217,331.54188314091493,0.002475956673635364,830.4047984701705,321.8320748704998,760.4300381557705,4.5293022051497277e-17,897.387067354128,17.159738914836485,1164.296001178488,59.65992234258415,4.309599382702864e-17,1109.4269478295541,8.17772979239565,1414.9368254984583
0.4314495934941573,9.438738081703783e-19,8.080793669176948e-15,1.3061740250075158e-16,8.487438738892902e-18,254.29290516453662,330.9479725269085,0.002468463895524002,832.2084250805832,321.54822876407735,760.4309216897032,4.1938167863320565e-17,896.4082473449482,17.1562653739234,1164.2961614484243,59.75361646272509,3.827204018492221e-17,1107.752788766113,8.118214765501984,1413.0419828335966
0.4328841162884827,8.604599449338817e-19,7.238370546721899e-15,1.1669964937969527e-16,7.418416181528267e-18,253.3712613142559,330.3547188889162,0.0024609777124662688,834.0080658494669,321.2634929696497,760.4318008124591,3.8842654694818536e-17,895.434153517402,17.15282428683798,1164.2963210478672,59.84725343199317,3.39963241076088e-17,1106.0841064099395,8.05925465507111,1411.1511713386567
0.43431863908280816,7.845965616868499e-19,6.484913373625565e-15,1.0428561560384325e-16,6.493814663092604e-18,252.45368970418724,329.7620532047503,0.0024534972546843147,835.803959197065,320.977844396744,760.4326756689371,3.598526066067143e-17,894.4646275652653,17.14941498756598,1164.296480000239,59.94084548673466,3.0204456012303497e-17,1104.4206599572115,8.000836296609394,1409.2641407558745
0.4357531618771336,7.155872051201192e-19,5.810977311193835e-15,9.322043150163562e-17,5.6932835139247e-18,251.5401654742155,329.1699850598562,0.0024460226414279823,837.5961062134901,320.6912972297979,760.433546286459,3.334700262980911e-17,893.4996413873121,17.146037287636517,1164.2966383076769,60.03439232888861,2.6842754782605058e-17,1102.7624309799128,7.942956171842783,1407.380890362374
0.437187684671459,6.527879268006804e-19,5.20785306636169e-15,8.333397931642782e-17,4.9970171648445246e-18,250.63067300259902,328.5785236267387,0.00243855400343606,839.384498575576,320.403866241084,760.4344126919748,3.091024781164582e-17,892.5391673167787,17.142690950078467,1164.2967959722978,60.12789423068794,2.3857625105898975e-17,1101.109400503407,7.8856019110803,1405.5014282775535
0.43862216632387907,5.95635887289339e-19,4.668171862717665e-15,7.450890095587874e-17,4.391594785199048e-18,249.72521314048515,327.9876950762314,0.0024310916698072733,841.1690871179165,320.1155735736983,760.4352748877013,2.865920075035775e-17,891.5832050239452,17.13937589340773,1164.2969529917382,60.22134817415121,2.1209251898035653e-17,1099.4615973957277,7.82877225078082,1403.625806683713
0.44005664797629906,5.436093605686626e-19,4.185150808223158e-15,6.663144776068548e-17,3.8640617023197384e-18,248.82373699681543,327.39749143315646,0.0024236355474306893,842.9499229865813,319.82642494790053,760.4361329251765,2.6579088208931543e-17,890.6316994854898,17.136091832133516,1164.297109372647,60.314756682731556,1.8858632208401103e-17,1097.8189557109642,7.772460599551537,1401.7539720488792
0.4414911296287191,4.962398508867799e-19,3.752808602263622e-15,5.960465921700256e-17,3.403966715199602e-18,247.92622033424527,326.8079215622152,0.002416185753195634,844.7270078749704,319.5364340428172,760.4369868308407,2.4656451056951378e-17,889.6846234583743,17.1328385916158,1164.2972651171415,60.40811948814382,1.6772943220039052e-17,1096.1814571347118,7.7166636910069455,1399.8859230151193
0.44292561128113916,4.530939874308734e-19,3.365628944505877e-15,5.3321871415390524e-17,3.0012540403878265e-18,247.03264794392166,326.21899393391504,0.0024087424150927416,846.5003342795945,319.24561510015474,760.4378366307769,2.287877922804535e-17,888.7419501189488,17.129615950028988,1164.297420227319,60.50143686916005,1.491942227615396e-17,1094.549082832779,7.661369603431149,1398.021666873647
0.44436019453476927,4.1378862390125777e-19,3.0189050836383903e-15,4.770893193103794e-17,2.6487968345527035e-18,246.14293252818504,325.63067544007816,0.002401305119443242,848.2700299252006,318.9539608014179,760.4386824107626,2.1234690722811648e-17,887.8035863238655,17.126423519342133,1164.297574716209,60.59471512338363,1.327351485585651e-17,1092.921699530028,7.6065718093818955,1396.1610698362865
0.4457947777883994,3.7797622948117513e-19,2.7083727391278884e-15,4.2695101866252065e-17,2.339832306029875e-18,245.25711532544744,325.04301612858643,0.0023938745123458626,850.035969503424,318.66150516803077,760.439524136246,1.971385802125157e-17,886.8695724091881,17.123261352997115,1164.2977285749023,60.68794750419619,1.1811499286020843e-17,1091.2994046863523,7.552269586737397,1394.3042638542308
0.4472293610420294,3.453403728670723e-19,2.4302325996110442e-15,3.82194662875602e-17,2.0687831300266456e-18,244.37517269753343,324.4560241889948,0.002386450708259913,851.7981552733188,318.3682613894458,760.4403618328279,1.830669459508476e-17,885.9398819512987,17.12012928893372,1164.2978818054967,60.78113377104653,1.0513228784239357e-17,1089.682180109579,7.4984599044672855,1392.4512469742517
0.44866394429565953,3.1558821672387177e-19,2.180980194404097e-15,3.421491534369496e-17,1.8303447699281764e-18,243.49708983453286,323.86970743431107,0.002379033832373598,853.5565805034978,318.074243193827,760.4411955257649,1.7004284031185912e-17,885.014488931647,17.11702711919164,1164.2980344100715,60.87427420835068,9.358595791820728e-18,1088.0700071130952,7.445131263368681,1390.6020257079326
0.4500987651479694,2.8845794055267197e-19,1.9576007649470698e-15,3.0634449221292035e-17,1.620588361289961e-18,242.62269844717417,323.2839768073654,0.002371622768444967,855.3115385410621,317.779414581631,760.4420253773454,1.5798388131158258e-17,884.0932151095438,17.113954186272025,1164.298186415838,60.96738395297583,8.33240415288246e-18,1086.4626018616366,7.392272492538751,1388.7562920212858
0.4515335860002794,2.637171256768524e-19,1.7574050525826162e-15,2.7433923599545045e-17,1.4358525986601967e-18,241.75212263166253,322.69893714277146,0.0023642188615577513,857.0627388522927,317.48383715441287,760.4428512741362,1.4681756964509955e-17,883.1761883074518,17.11091084255412,1164.2983377995508,61.06044746105874,7.420170686956786e-18,1084.8602135772335,7.339888073071001,1386.91435166659
0.45296840685258927,2.4115120451428375e-19,1.57797262475289e-15,2.4574943997243998e-17,1.2730523685476206e-18,240.88533932666783,322.11459599725845,0.0023568222236760765,858.8101842266458,317.1875236272053,760.4436732409378,1.3647531680621912e-17,882.263382884784,17.10789693742839,1164.2984885632907,61.15346451789734,6.609484497491349e-18,1083.2628241975283,7.28797519398824,1385.076202132538
0.45440322770489916,2.2056152084709346e-19,1.417070541493374e-15,2.2015148248541562e-17,1.1292850805129049e-18,240.02233410790404,321.53096056763627,0.0023494329771348906,860.5538686603169,316.8904872311668,760.4444913022187,1.2689328715668869e-17,881.3547735924055,17.1049122756412,1164.2986387091187,61.24643541273558,5.887959035721754e-18,1081.670415189687,7.236522754969434,1383.2418491964993
0.45583841663158164,2.0176848558873404e-19,1.272762461212552e-15,1.9724656797800842e-17,1.0023123551026078e-18,239.16286381034254,320.94788867448597,0.002342049337190746,862.2942415515357,316.59266391429975,760.4453056907569,1.1801158969481295e-17,880.450103682376,17.101955962472207,1164.2987882773887,61.339383727011985,5.246158408738472e-18,1080.0825620214355,7.185515468854062,1381.410820527975
0.45727360555826413,1.846160737409979e-19,1.143347318539047e-15,1.767583201822204e-17,8.900860458993717e-19,238.30712917017303,320.3655371988062,0.002334673313842895,864.0308566731248,316.29414228458324,760.4461162204005,1.0977912852495177e-17,879.54958173334,17.099028614400744,1164.2989372315692,61.432285511080245,4.67520819587766e-18,1078.4996557623383,7.134962451555163,1379.5835857739173
0.4587087944849466,1.6895823131833085e-19,1.0272786750609859e-15,1.5844398620548855e-17,7.908454991942356e-19,237.45510768173008,319.7839131038336,0.0023273050164994533,865.7637173119047,315.99493459751625,760.4469229151867,1.0214661574247304e-17,878.6531828535083,17.096130091247424,1164.2990855737232,61.52514057434516,4.1674368239951814e-18,1076.921678486472,7.084861097972393,1377.760141899797
0.4601439834116291,1.5465967616336033e-19,9.231296610114967e-16,1.4203532087545974e-17,7.029498628750697e-19,236.60678529360717,319.2030230085665,0.0023199445645948496,867.4928181499351,315.6950536033277,760.4477257988319,9.506814929671764e-18,877.7608825295846,17.093260209415025,1164.299233305896,61.61794921013532,3.715187243604606e-18,1075.3486118201176,7.035200684684513,1375.9404939913043
0.4615796652436257,1.4159677496264316e-19,8.296532486210828e-16,1.2734182409460414e-17,6.250887929825516e-19,235.76184989354385,318.62267448229863,0.0023125895397295444,869.2187550959434,315.3944079386755,760.4485251687951,8.850000296467474e-18,876.8723518741451,17.090417867550595,1164.299380480569,61.71074304385711,3.312581824203048e-18,1073.7799002232296,6.985962298126816,1374.124015346602
0.4630153470756223,1.2966439554321364e-19,7.457702522240374e-16,1.1418991894214256e-17,5.560844046806422e-19,234.9205728319237,318.0430736601278,0.002305242581955952,870.9409357365128,315.09311252885493,760.4493207721482,8.24060254970586e-18,875.9878737217049,17.087603913291467,1164.299527048948,61.80349011776919,2.9541640941364257e-18,1072.2160668717797,6.937159161139985,1372.311329618784
0.46445102890761897,1.1876274888869196e-19,6.704898461822958e-16,1.0242566321700931e-17,4.94905854744535e-19,234.0829321386536,317.46422694838384,0.002297903798069439,872.6593638248355,314.7911791843301,760.4501126321992,7.675064693350672e-18,875.1074238970546,17.084818215965132,1164.2996730130806,61.89619026377146,2.6351765112490598e-18,1070.65709398205,6.888788861356595,1370.5024332827736
0.4658867107396156,1.0879936584648089e-19,6.028976696485033e-16,9.18786852250504e-18,4.405999900177395e-19,233.24891412301167,316.8861404239597,0.002290573304560017,874.3740346897218,314.48862019000325,760.4509007719464,7.150071969254763e-18,874.2309785911361,17.08206060267781,1164.299818374996,61.988843778599325,2.3508698699697158e-18,1069.1029633440144,6.840841031801759,1368.6973307724452
0.46732300546940436,9.968882971278841e-20,5.421884879075108e-16,8.242719074315247e-18,3.9238318546310784e-19,232.41814293593868,316.30857394014896,0.002283248080196792,876.0856823538461,314.18531752198703,760.451685548432,6.662418465003134e-18,873.3581423670954,17.079329792683943,1164.2999631984064,62.0814899852053,2.097571797742159e-18,1067.55299692543,6.793293556938186,1366.8952497434927
0.4687593001991932,9.136004685963164e-20,4.876756817411923e-16,7.396183784595745e-18,3.4956282005849104e-19,231.59095524339907,315.7317804234644,0.0022759313642451476,877.7935765812605,313.8814118205128,760.452466647171,6.209536968698522e-18,872.4892666049528,17.076626835433736,1164.300107423161,62.174089261484646,1.8719163461158198e-18,1066.0078414472346,6.74616330749681,1365.0969591620967
0.470195594928982,8.374458991425266e-20,4.3872265828378895e-16,6.6384721352008155e-18,3.1152309667275265e-19,230.76732959177065,315.155765757398,0.0022686232608350536,879.4977215624415,313.57691446513,760.4532440907742,5.7888497483675474e-18,871.6243278157069,17.073951608925295,1164.3002510512918,62.26664146033945,1.6709438393895673e-18,1064.4674792729083,6.69944805164574,1363.3024550432817
0.4716318896587708,7.677902387142886e-20,3.947418581520175e-16,5.958731530133958e-18,2.7769823161440716e-19,229.94725263933165,314.580535509987,0.0022613238834716313,881.1981132362365,313.2718372905623,760.4540179015538,5.3979531063578964e-18,870.7633028647434,17.071303950102394,1164.3003940848132,62.359146881294244,1.4916991807648108e-18,1062.9318923599974,6.653137759791805,1361.5117412065015
0.47306891249487065,7.040413063407143e-20,3.5521197349217994e-16,5.349154181235045e-18,2.4761190772811584e-19,229.1302897610285,314.00580432074213,0.0022540296387328486,882.8956155677351,312.9660363208564,760.4547884913017,5.034486893226533e-18,869.905735073832,17.068682424424516,1164.3005365978088,62.451652203888244,1.331881099074662e-18,1061.4002883769285,6.607207503955324,1359.72390816408
0.4745059353309705,6.457166580050294e-20,3.196949163743337e-16,4.802832092142083e-18,2.2084974822204194e-19,228.31683789416553,313.4318694717968,0.0022467443344358034,884.5893686412344,312.6596772484698,760.4555554889229,4.696621486326999e-18,869.0520389473435,17.066088255645877,1164.3006785196378,62.544110480169415,1.189406620852602e-18,1059.8734293517048,6.5616773813050475,1357.939861727652
0.47594295816707033,5.923454094833076e-20,2.8778057527236405e-16,4.313521130713717e-18,1.9703819961691263e-19,227.50687608342767,312.8587363555554,0.0022394680719963526,886.2793770571741,312.35277103577175,760.4563189163621,4.382481190003581e-18,868.2021916538363,17.06352132967705,1164.300819852318,62.636521582658126,1.062428927325802e-18,1058.3512977993053,6.516545329216789,1356.1595974811114
0.4773799810031702,5.434908477267708e-20,2.5909036602892653e-16,3.8742885500253775e-18,1.7583577356313608e-19,226.7003913248956,312.28641006218663,0.0022322009618975856,887.9656373299589,312.04532908199815,760.457078795275,4.09031585543468e-18,867.3561707050341,17.0609814925118,1164.3009605978496,62.72888581310463,9.49103569510788e-19,1056.833875848109,6.471801637699309,1354.3831186645994
0.47881784292769863,4.9874102630541754e-20,2.33285930515683e-16,3.480115830342223e-18,1.5694937812651531e-19,225.89689465901174,311.7145622830156,0.0022249388663994813,889.649136007997,311.7371821111105,760.4578355878843,3.818380949781094e-18,866.5134629266089,17.058467178989133,1164.3011008399137,62.82125690448701,8.479843276461175e-19,1055.3202642184635,6.427418908202722,1352.6093862973369
0.48025570485222707,4.5776744880559975e-20,2.1008698500290548e-16,3.1266262920998613e-18,1.4012781088195948e-19,225.09683877637383,311.14353245155695,0.0022176861339778366,891.3288908272443,311.4285202586921,760.458588870909,3.5653680441822086e-18,865.6745410982877,17.05597976227408,1164.3012404981612,62.913580883900714,7.57778223010405e-19,1053.8113328533498,6.383420093265371,1350.8394354163242
0.4816935667767555,4.202449554026431e-20,1.8922862164058236e-16,2.80982669107821e-18,1.2514181794347838e-19,224.30020320267417,310.5733254987461,0.002210442863289604,893.0049067724299,311.1193540832878,760.4593386656557,3.3299068311509214e-18,864.8393830191292,17.053519135501674,1164.3013795745958,63.00585764220017,6.773294480683124e-19,1052.3070644229128,6.33980328894214,1349.0732612013433
0.48313142870128395,3.8587185690872345e-20,1.70466257288727e-16,2.5252760121459886e-18,1.11782665442606e-19,223.5069752610542,310.00394606578953,0.0022032091617620545,894.6771809011025,310.80969456289324,760.4600849931522,3.1107179349730936e-18,864.0079668206449,17.05108515299846,1164.301518071204,63.09808748284768,6.054833098282826e-19,1050.8074412290619,6.296559088238552,1347.3108663462065
0.48457023660405557,3.5436063775108624e-20,1.5357972762134983e-16,2.269740247180068e-18,9.98683302568722e-20,222.71661584109287,309.43502509358876,0.002195980374581379,896.3468152853052,310.4993477996398,760.4608283619976,2.906506778070048e-18,863.1797272917299,17.048676140673702,1164.301656080531,63.19033089954538,5.413284010389201e-19,1049.3114640288659,6.253657933413971,1345.5510897181778
0.48600904450682725,3.254868851796395e-20,1.3838922626615322e-16,2.0404388014385176e-18,8.924498812935765e-20,221.92962913090028,308.86694202563245,0.002188761363614979,898.0127123476032,310.18852773450175,760.4615683008765,2.7163345425495726e-18,862.3551909309281,17.04629359785147,1164.3017935132596,63.28252718509439,4.840597188107324e-19,1047.8201036559888,6.211125294059956,1343.7950882654977
0.48744785240959887,2.9902530973107557e-20,1.2472319241822983e-16,1.834811088079032e-18,7.977069213698562e-20,221.14599512069137,308.29970135903756,0.0021815522247199295,899.6748774328724,309.8772445351752,760.4623048304849,2.539196226278026e-18,861.5343361422216,17.04393742426631,1164.3019303713797,63.374676247490385,4.3295183389864237e-19,1046.3333429388413,6.168959415117338,1342.042856789227
0.4888866603123705,2.7476679769864617e-20,1.1242320181961975e-16,1.6500045310056848e-18,7.131662325154131e-20,220.3657014503612,307.73330731303446,0.0021743530622371906,901.3333081113191,309.56550877222435,760.4630379712488,2.3741529462261827e-18,860.7171416518127,17.04160748192387,1164.3020666568655,63.4667783914392,3.8727974722559807e-19,1044.8511643550542,6.127151177069543,1340.2943974678626
0.49032651739538047,2.5251002928400402e-20,1.0134564283580582e-16,1.4839298089273291e-18,6.37689294183389e-20,219.5881626509153,307.16735209997637,0.002167158729516793,902.9892155241677,309.2531025662125,760.4637682744783,2.2202402999661978e-18,859.9029942471748,17.03930200767684,1164.3022024704565,63.5589006063542,3.46467517755096e-19,1043.372475052346,6.085669138595057,1338.548433725991
0.49176637447839044,2.321012062633146e-20,9.137486328901463e-17,1.33481559868713e-18,5.703268108791855e-20,218.81393054894266,306.6022532035714,0.0021599745765584484,904.6413932115443,308.94026306136647,760.4644952245794,2.0767825328484066e-18,859.0924700205201,17.03702260572557,1164.3023377145428,63.65097571385806,3.100124961749723e-19,1041.898340364727,6.04454098599405,1336.8062377394217
0.4932062315614004,2.1338372184807198e-20,8.239947208729824e-17,1.2010156787340616e-18,5.1019382109599295e-20,218.04298558345369,306.0380147129541,0.0021528006963821684,906.2898468557602,308.6270000471369,760.4652188416632,1.9430397447518615e-18,858.2855479565519,17.034769181836,1164.302472391102,63.743003637978816,2.774580951716009e-19,1040.4287432814576,6.0037651039775985,1335.06780395437
0.4946460886444104,1.962121544534986e-20,7.431659026112558e-17,1.0806928938856351e-18,4.564894154682222e-20,217.27531570119936,305.4746404505932,0.0021456371902154043,907.9345745109806,308.3133237000378,760.4659391455791,1.8183202973739473e-18,857.4822073524119,17.03254160509638,1164.3026065020954,63.83498468423856,2.4834780541938777e-19,1038.9636664576267,5.963332645985883,1333.3331340631948
0.496087094585255,1.8044509388339265e-20,6.70323136374164e-17,9.724940942335153e-19,4.0849743910595807e-20,216.51029262470007,304.91168584151995,0.0021384784440059636,909.5768902477625,307.9989928075746,760.4666567269271,1.701903028302255e-18,856.6817907636602,17.03033804189191,1164.3027401558268,63.92699208488629,2.2231670080704906e-19,1037.5019294248189,5.923210536959392,1331.6008424310148
0.49752810052609964,1.6597680785774968e-20,6.04720620763672e-17,8.752879185016973e-19,3.6562843123042093e-20,215.74851220614565,304.3496045164646,0.0021313302714290588,911.215484842355,307.6842671047646,760.4673710293401,1.5933000468179327e-18,855.8849200225777,17.028160181428664,1164.3028732470298,64.01895244150327,1.9905003056645703e-19,1036.0446859892543,5.883428407223506,1329.872310101223
0.49896910646694426,1.526980840177499e-20,5.4563329992160964e-17,7.880132835460506e-19,3.273276131404967e-20,214.98995531832892,303.788400180737,0.002124192762634145,912.8503642931264,307.36915601504626,760.468082072368,1.4919645868457747e-18,855.0915746716703,17.026007934987106,1164.30300577767,64.11086569311813,1.7825962692876115e-19,1034.591919303165,5.8439847727683985,1328.1475311876495
0.5004101124077889,1.405074694173155e-20,4.923914115413593e-17,7.094839142500908e-19,2.9309410166804104e-20,214.2346102053493,303.22807628362045,0.0021170660157112152,914.481527111171,307.0536693338449,760.4687898753081,1.3973852422162922e-18,854.3017345565258,17.023881178193335,1164.3031377496961,64.20273214567949,1.596572352965254e-19,1033.143612200421,5.804871046393096,1326.4265069239857
0.5018523636666234,1.2930532833206505e-20,4.443794711458209e-17,6.388213017362328e-19,2.6247531721616215e-20,213.48180902618742,302.6681532669631,0.0021099439721105674,916.1103846266856,306.73754313619315,760.4694950649305,1.3090207299321794e-18,853.5147014401234,17.021778024151022,1164.3032692783968,64.29463104261889,1.4301102418610418e-19,1031.6985020986178,5.766052741665765,1324.707748508547
0.5032946149254579,1.1901875273724875e-20,4.011153224738786e-17,5.753009750774688e-19,2.351033854332177e-20,212.73218835525128,302.10911914885946,0.002102832886256783,917.7355305016695,306.4210591613348,760.4701970472925,1.226517770353321e-18,852.7311393774049,17.019700228725092,1164.3034002514346,64.38648299552446,1.2812335454552574e-19,1030.2578257415005,5.727561189532565,1322.9927399814994
0.5047368661842924,1.0957134292372202e-20,3.6212585631473445e-17,5.182372854386781e-19,2.1062891654686895e-20,211.98572948477053,301.5509772734008,0.0020957328453989226,919.3569710304178,306.10422647856683,760.4708958414059,1.1494708372581168e-18,851.9510284469534,17.017647708239913,1164.303530670763,64.4782879574646,1.148118639420001e-19,1028.8215664459708,5.68939502934796,1321.2814751454273
0.5061791174431269,1.0089209909766677e-20,3.269739692278249e-17,4.668622793725647e-19,1.8873714779383142e-20,211.24242094705488,300.9937307387457,0.002088643944468792,920.9747051554779,305.78705451477833,760.4715914660374,1.0775004069718797e-18,851.1743490214801,17.015620344361388,1164.3036605383193,64.57004623445906,1.0289403986980351e-19,1027.3897072256334,5.651545920522906,1319.5739548012332
0.5076227074302966,9.291060744434657e-21,2.95255300901413e-17,4.206042316841906e-19,1.6914092457119705e-20,210.50155836497296,300.43686672529816,0.0020815597024810392,922.5902360989884,305.46925725103927,760.4722845812275,1.0101987242065122e-18,850.4003652736387,17.01361621301005,1164.3037899758315,64.66184286169404,9.222222374744111e-20,1025.960908552681,5.613978166224285,1317.8685925594732
0.5090662974174662,8.557644587064204e-21,2.666573677289909e-17,3.7899805453817263e-19,1.516096745272903e-20,209.7638159527587,299.8809059578829,0.002074486792526414,924.2020657580531,305.1511378445141,760.4729745584315,9.47309268107947e-19,849.6297802056413,17.01163711955467,1164.3039188644407,64.75359267871669,8.267197598704063e-20,1024.5364849087248,5.576724577596698,1316.1669698980345
0.509999999995005,8.121678220159474e-21,2.4997876283912806e-17,3.5480903159535237e-19,1.414633229815105e-20,209.28865626085684,299.52190108745833,0.002069919474334525,925.2421947180562,304.9451780141554,760.4734188125661,9.092914237494893e-19,849.1335575678751,17.010373200742887,1164.3040018748031,64.81290543614674,7.714553252278312e-20,1023.6179980163508,5.552831646041224,1315.0687883573366
0.51,8.121678220159474e-21,2.4997876283912806e-17,3.5480903159535237e-19,1.414633229815105e-20,209.28865626085684,299.52190108745833,0.002069919474334525,925.2421947180562,304.9451780141554,760.4734188125661,9.092914237494893e-19,849.1335575678751,17.010373200742887,1164.3040018748031,64.81290543614674,7.714553252278312e-20,1023.6179980163508,5.552831646041224,1315.0687883573366
