"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.4103204355871724,204.5967619011718,110.42455958200142,0.005449423413607323,0.012156376131509578,0.038160710574037075,0.33222696539274316,0.21101311556686478,6.412769581491194,1.044756909692989,662.5110414964131,670.9776779578698,880.8551608257483,205.43635767064353,317.37084848041394,454.73528129422607,220.28383822783078,994.9136681766729,487.0714580579606,141.01850337067935
0.4120239728502053,204.80355086565385,110.07327154834245,0.005433109755753929,0.012122602996547643,0.03761283666044134,0.32756315499405486,0.20791492123516397,6.290945057080663,1.0303421567777455,662.5501683378545,670.6935835449884,880.3593783355908,205.22243007629046,317.0393703412077,454.76801538044384,220.21291246344063,994.9847303654865,487.03274967494684,140.98781411950438
0.41374800593073224,205.01159568708775,109.72163213584079,0.005416807155209424,0.012088861040218264,0.0370657677513299,0.3229034886189233,0.204822915092724,6.170006387551757,1.0159349321087061,662.5891886611513,670.4056940845403,879.8595099723127,205.0059108529625,316.7039329229056,454.8006908425403,220.14215923335888,995.0556395069659,486.99412848387254,140.95720387030912
0.4154720390112592,205.2184049463771,109.37383914842816,0.005400710374394451,0.012055553314705994,0.036526053887788804,0.3183037709796614,0.20177411761941014,6.051388491319197,1.0017079246877765,662.6276363590684,670.1174432377561,879.3615115051978,204.78937600954538,316.3685261859278,454.8329168356898,220.07242425828525,995.125547843108,486.9560564818735,140.9270383926379
0.4171960720917861,205.42398266313987,109.02984130789307,0.005384816734207742,0.012022673874944502,0.035993613251585274,0.3137633145115509,0.1987680277891983,5.935047185437619,0.9876593206516002,662.6655194527682,669.8288485739058,878.8653627459238,204.57282781820328,316.03315182134037,454.8646990160159,220.00369390343883,995.1944685363289,486.91852667904516,140.89731158995374
0.41892010517231304,205.62833292493295,108.68958810451991,0.0053691231842245704,0.011990217625361965,0.03546834592702641,0.30928161289914013,0.19580398876753285,5.820939093815158,0.9737873288530887,662.7028459112319,669.5399273040861,878.3710438031798,204.3562684875573,315.69781154897527,454.8960429452932,219.9359546803977,995.2624144863053,486.8815322513393,140.8680174607975
0.4206651817961019,205.83393178433352,108.34894434834524,0.005353439179857003,0.011957790271956368,0.034943891457735306,0.30480434942357515,0.19284608363977118,5.707668991952518,0.9599240456564564,662.7400691059471,669.2471640481403,877.872534591016,204.13705676580014,315.3584145997436,454.9273288060861,219.86838437415355,995.3302102800981,486.84462448641085,140.83880031307137
0.42241025841989077,206.0382818264875,108.0120353331621,0.0053379548162199066,0.011925784797439417,0.03442661944787348,0.3003859133696812,0.18993023566075645,5.596600107520917,0.9462380232635393,662.7767380095759,668.9541004781021,877.3758599606031,203.91783819063525,315.0190561539253,454.958176997512,219.80180226633206,995.3970337519296,486.8082512151929,140.8100142857246
0.4241553350436797,206.24138761283916,107.67881093812811,0.005322667482462842,0.011894195399909198,0.03391644819460471,0.29602561308739345,0.18705594538710066,5.487689986326617,0.9327274208534087,662.8128605198771,668.6607533006688,876.8810001226227,203.6986150222729,314.67973803128655,454.9885931355973,219.7361948848258,995.4628979428768,486.7724054847966,140.7816533650707
0.42590041166746856,206.44325376708582,107.349221794812,0.0053075742122707156,0.011863017112690307,0.03341327836561666,0.2917229294998394,0.18422256601430334,5.3808969590186475,0.9193904203238753,662.8484444795034,668.3671388732263,876.3879355801018,203.47938945985712,314.3404620765277,455.0185827430414,219.67154890578064,995.5278156346727,486.7370805053774,140.7537116319439
0.4276672155722529,206.64637526201366,107.01918272027473,0.005292488122798796,0.011831863683536168,0.03291089563094374,0.28742467511281483,0.18139507849755096,5.274889317120539,0.9060623677323775,662.8839307051062,668.0696128431847,875.8905413652465,203.25743422964965,313.9970067781969,455.04851682513896,219.60706402876323,995.5925903773875,486.701839263283,140.72584305671026
0.4294340194770373,206.84823594021384,106.69277036603997,0.005277595729958941,0.011801120236099775,0.032415522986300974,0.28318410161598095,0.178608504897314,5.170968368233608,0.8929085244861537,662.9188806546248,667.7718454684039,875.394948029648,203.03548108414628,313.65359853012376,455.0780249547023,219.5435376923782,995.6564210214979,486.66711786665786,140.6983921578568
0.43120082338182164,207.04884090261623,106.36993571673827,0.005262894487635427,0.011770781104345531,0.03192707885843888,0.2790005137776932,0.1758623475168613,5.069093330414245,0.8799270243787547,662.9533021021688,667.4738526098487,874.9011361666644,202.81353227342976,313.31023927454027,455.1071127065277,219.4809565886021,995.7193204821358,486.6329094038264,140.67135300501278
0.432967627286606,207.24819530640224,106.0506304944473,0.005248381509400831,0.011740841443908594,0.03144546449651226,0.27487338058456057,0.17315596960479435,4.969224185247967,0.867116023868521,662.9872027638146,667.1756497880231,874.4090866576277,202.59158998882072,312.9669309748088,455.13578556309767,219.41930755957128,995.78130141832,486.5992071234465,140.6447197618344
0.4347567810926384,207.44880253874902,105.7308340887653,0.005233874255854842,0.011710924492899075,0.030964636896026593,0.2707508698074839,0.17045538697673895,4.870095699382354,0.8543148331999748,663.0210093055932,666.8734762639082,873.9125894031705,202.36684906123386,312.61933379708125,455.1644039007535,219.3578152295715,995.8431432863541,486.56558742201116,140.61815733998463
0.4365459348986708,207.64813833375155,105.4145595143417,0.0052195549583363395,0.011681406017350947,0.030490646509258236,0.2666848638444943,0.16779457939732817,4.7729440280213895,0.8416846912959731,663.0542973214385,666.5711183495547,873.4178607226141,202.14211934670246,312.2717929373669,455.1926079612798,219.29725208589127,995.9040691024437,486.53247292411544,140.59199931593693
0.4383350887047031,207.84620832815892,105.10175881964676,0.00520542113252021,0.011652280481097088,0.03002341192425637,0.2626746645258748,0.1651730511610995,4.677730013262298,0.8292237085452739,663.0870744603444,666.2685910744345,872.9248815792765,201.9174030864215,311.92431045386263,455.2204032761127,219.23760498821315,995.9640916491917,486.49985676450564,140.56623984405655
0.4401242425107355,208.04301820864168,104.79238477654529,0.005191469968359513,0.011623543156509245,0.029562834992422658,0.25871972979655056,0.16259017572943893,4.5844152399112,0.8169300178817426,663.1193483103472,665.9659091364824,872.4336332203056,201.69270246498039,311.57688842211263,455.2477952854064,219.17886094826252,996.0232234562303,486.4677322355992,140.5408731722795
0.44193646082601507,208.2410865767682,104.4824680581539,0.005177522685342533,0.011594825608416745,0.02910302692039462,0.25476944595832457,0.16001290278599212,4.491795124736451,0.8046464828141946,663.1515327730273,665.6591822434145,871.9377974916357,201.46512335136728,311.2250514221091,455.2751348049149,219.12026710338938,996.0822222817782,486.4356878883535,140.51557408981841
0.4437486791412946,208.43787417028383,104.17597152789355,0.00516375782457955,0.01156649542985286,0.028649883203496363,0.2508744671356661,0.15747427369944622,4.4010465838620805,0.7925307435306417,663.1832161550021,665.352325941137,871.4436995317484,201.23756478785924,310.8732807337057,455.30207164737357,219.06257346775934,996.1403328427938,486.4041341593122,140.49066632389614
0.4455608974565742,208.63338715802223,103.87284825371373,0.005150172960511179,0.011538547208265545,0.02820332261976876,0.2470340928103013,0.15497379496068112,4.312132032602883,0.7805808889106186,663.2144059794939,665.0453544435109,870.9513206597078,201.0100290080116,310.52157852478337,455.3286112991951,219.0057670711074,996.1975677841674,486.3730642340547,140.46614411443556
0.44737311577185374,208.82763175208652,103.57305201387081,0.0051367653558369985,0.011510976327042736,0.02776324763723212,0.24324777074234297,0.15251085034279044,4.2250146087211435,0.7687950301962162,663.245109705844,664.7382816418166,870.4606424745197,200.78251819078113,310.16994697681326,455.354759156552,218.94983509708518,996.253939500848,486.34247145323536,140.44200179452073
0.44920908915457336,209.02313558778613,103.272672059064,0.005123360338203868,0.01148342343940418,0.0273239372113588,0.23946623152183602,0.15005339442087254,4.138550878499038,0.757019988974146,663.2757277045164,664.4270942014527,869.9652480256154,200.55205279352245,309.813780432812,455.38085571936426,218.894048700476,996.3101825120058,486.31195740425255,140.41792465861494
0.45104506253729293,209.21735066526801,102.97561354738569,0.005110132394728269,0.011456247173099902,0.026891117930540383,0.23573877217244146,0.14763345688144275,4.053857852711287,0.7454093925253426,663.3058617919561,664.1158304283454,869.4715619115813,200.32161750961336,309.45769091906493,455.4065611508152,218.83913386343383,996.3655648265747,486.28191942744024,140.39422593328595
0.45288103592001255,209.41028368055163,102.68183052857262,0.005097079155974243,0.011429442233801029,0.026464708803250976,0.23206469050597636,0.14525054666637435,3.9708994741451114,0.7339613103928444,663.335519364259,663.8045037352864,868.9795657952656,200.09121456578805,309.10168070667567,455.4318808900125,218.7850777894051,996.4200989454243,486.25235076418244,140.37089994539218
0.4547170093027322,209.60194136594797,102.39127775040984,0.005084197954226238,0.011403004110860326,0.02604461294318947,0.22844342499957537,0.1429040580424915,3.8896403882067543,0.7226738342303897,663.3647077507233,663.4931272215244,868.4892416157815,199.86084613605587,308.74575207660405,455.456820286893,218.73186783759263,996.4737971224492,486.2232448083744,140.34794111457322
0.4565774957664075,209.7948639911623,102.10009518907832,0.0050713178983696405,0.011376581917525998,0.025625268119747996,0.22482698264069978,0.14056289564695634,3.808994387570985,0.7113975460776284,663.3938145922285,663.1775555943263,867.9940581701188,199.62743937419842,308.3851568063224,455.48171010563823,218.67879782737305,996.5273719786,486.1942154997559,140.32504463497764
0.45843798223008286,209.9864911690875,101.81213823224454,0.005058609752279595,0.011350525953003888,0.025212241204419738,0.22126337370283453,0.13825813389414346,3.7300225228675448,0.7002822653678811,663.4224543941332,662.861958859835,867.5005550464901,199.39407253438182,308.02465001682333,455.5062202638625,218.62657109688593,996.5801134359227,486.1656477890694,140.30251385333804
0.46029846869375823,210.1768301177532,101.52736187315557,0.005046071200019371,0.011324831035790026,0.024805451476274977,0.2177518949823085,0.135989284411112,3.6526902178134213,0.6893260444609871,663.4506344244967,662.5463496451928,867.0087142389552,199.1607478372511,307.6642340761065,455.530356151308,218.57517502628409,996.6320338457571,486.13753497799985,140.28034318450582
0.46215895515743355,210.36588808418156,101.2457217916883,0.005033699640303369,0.011299492756172856,0.0244048027216807,0.21429197655209137,0.13375575211342527,3.5769635793721872,0.6785269575065097,663.4783618816676,662.2307402730972,866.5185180143889,198.92746745246973,307.3039113583197,455.5541230696402,218.52459715328803,996.6831453153604,486.10987051821763,140.2585271357662
0.4640447116169355,210.55621424584953,100.96341205842968,0.005021328138446633,0.011274169091380752,0.024004898762556962,0.21083697276497423,0.1315274273028077,3.5018129206178643,0.6677395820604077,663.506011350758,661.910856272727,866.023324031269,198.69106599201234,306.93879212751915,455.5778416665846,218.47415466277312,996.7341378398587,486.08228113774084,140.23677108188195
0.46593046807643745,210.74523960369183,100.684234755587,0.005009123550520146,0.011249201588361138,0.02361113928484735,0.20743353456212937,0.12933439227288618,3.42824392855289,0.6571096897445202,663.5332103694262,661.5909966009074,865.5297836994293,198.4547145251396,306.57377356252056,455.60119200845145,218.42452751732185,996.7843240091428,486.05513894819813,140.21536819548407
0.4678162245359394,210.9329718915359,100.40814578623433,0.004997083611733384,0.011224585173644436,0.023223443886507465,0.2040809584368222,0.12717616160096804,3.356223464550036,0.6466353180808524,663.5599660763845,661.2711731138916,865.0378793330447,198.21841526680245,306.2088581217683,455.6241794331627,218.37570327758093,996.8337160188793,486.0284373163702,140.1943129808022
0.46970198099544136,211.11941886458314,100.13510172940356,0.004985205784408223,0.011200315533889527,0.02284171706339255,0.200778666964793,0.12505215105856968,3.28571905423169,0.6363145259860933,663.5862855377285,660.9513973726748,864.5475935158503,197.9821703825946,305.8440482661719,455.64680919169524,218.32766966353017,996.8823258235105,486.0021697565125,140.17360003417357
0.47161381868942653,211.3071404531746,99.86134581389615,0.004973326902713209,0.01117605917214825,0.02246072391203616,0.19748132871659785,0.12293320522271053,3.215754598536177,0.6260057967576529,663.6125307866116,660.6272591870962,864.0521613992655,197.74271580865624,305.4743031547628,455.6693921469875,218.27976641114952,996.9308215983509,485.9759753888435,140.15294453848742
0.4735256563834117,211.49355717488942,99.59063177612579,0.004961610103262796,0.011152149223158186,0.022085701851845337,0.19423426992615347,0.12084844652557236,3.1472833435146863,0.6158509485229251,663.6383418792366,660.3031930353384,863.5583576284644,197.50332158244115,305.1046716376543,455.6916181737603,218.23265094033428,996.9785377738856,485.9502138950956,140.1326298727013
0.4754374940773968,211.67867727271334,99.32291639580271,0.004950053170124197,0.011128580716811165,0.021716570848945044,0.1910367874871133,0.11879739274946619,3.080273544993401,0.6058480063235893,663.6637258239019,659.9792100180267,863.066164826493,197.26398991346434,304.73515625735945,455.7134925557513,218.18631099567563,997.0254863844353,485.92487871164224,140.11265063163768
0.477349331771382,211.86250900307323,99.05815711865934,0.0049386536264757145,0.011105349431666946,0.02135323614556003,0.1878882973702921,0.11677947071930818,3.014694104429545,0.5959950161255164,663.6886895533925,659.6553209497933,862.5755658829053,197.0247229633937,304.3657595552008,455.7350204909246,218.14073448281732,997.0716792259182,485.8999634198355,140.0930015019211
0.47928807574636195,212.04762074386724,98.7926475535875,0.0049272521597844565,0.011082130616073224,0.020990627857050435,0.18474482247420432,0.11476649540965903,2.949621228477643,0.586154506011564,663.7135824613152,659.3269803347254,862.0796728422944,196.78215699485452,303.99128793395624,455.7565028830774,218.09528395174445,997.1177623730729,485.87511972208557,140.073407566972
0.48122681972134196,212.23142486596439,98.53009175652915,0.0049160080963236465,0.011059248759569021,0.02063381726674848,0.18165032343287554,0.11278661258900131,2.8859569268101346,0.5764641992501761,663.7380572199171,658.9987577876448,861.5853841587727,196.5396620287739,303.61694358522305,455.7776395972242,218.05059399938023,997.1630923921397,485.85069467355635,140.0541423120569
0.4831655636963219,212.41393011392825,98.2704473539964,0.004904919266932641,0.01103669899119141,0.02028272476397898,0.1786040982818499,0.11083934351866014,2.8236708087231754,0.5669221108946285,663.7621207057896,658.6706636685233,861.0926827540341,196.2972402692081,303.24272912911584,455.7984358602977,218.00665255819473,997.2076811500785,485.82668178485505,140.0352004239996
0.48510430767130186,212.59514523752176,98.01367262925616,0.004893983253144301,0.011014477177264947,0.019937256380974877,0.17560555729581365,0.10892412630816385,2.762733110850654,0.5575262763722488,663.7857797171232,658.3427080606957,860.6015518134072,196.05489387377094,302.868647180931,455.8188968146767,217.96344772337042,997.2515402782589,485.8030747090682,140.01657668113248
0.48707083096270004,212.77764796388396,97.75610819328334,0.004883044484741289,0.01099226713390437,0.019592504504972633,0.1726120612102419,0.10701372645184276,2.7022699461718402,0.5481432304465733,663.8093713635193,658.0102048738895,860.104971062332,195.80915421894343,302.4893432359764,455.8393136144549,217.92036431094152,997.2952942942251,485.7795374745064,139.9980058105309
0.4890373542540982,212.95884160243432,97.50141179272507,0.004872258587879856,0.010970384881642595,0.019253377112981186,0.16966622250768607,0.1051353334250034,2.6431344629253077,0.538906642657444,663.8325605727553,657.6778641801037,859.6099720074842,195.56349654224164,302.1101810030525,455.85939590071166,217.8780146525201,997.3383213443369,485.75640477411577,139.97975166473654
0.49100387754549646,213.13873539120587,97.24954187206478,0.004861623438169413,0.010948825644621843,0.018919795074000424,0.16676734110500394,0.10328847223677026,2.585297583351939,0.5298145205852374,663.8553540885631,657.3456956139484,859.116537859069,195.31792304207693,301.73116317344267,455.87914884098075,217.83638687222074,997.3806331224747,485.73367019717506,139.96180902389042
0.49297040083689464,213.31733856488708,97.00045752392126,0.004851136673096246,0.010927585372913573,0.018591665254880495,0.1639148224790328,0.10147259251095787,2.528730839056681,0.5208648915522752,663.8777585733967,657.0137085428382,858.624652088235,195.07243587172297,301.35229243001356,455.8985775195147,217.79546925846722,997.4222410897362,485.71132747293575,139.94417275935876
0.4949656006725387,213.49723674807862,96.75054638180991,0.004840646502430324,0.01090635657688824,0.018264244031516056,0.16106738704748685,0.09966141523464482,2.4726087078017613,0.5119283788519323,663.9000988986907,656.6770751161584,858.1271591442526,194.82345935374315,300.9680499171505,455.9179632847688,217.75466890879463,997.4637481808247,485.6890530043492,139.9265872282287
0.4969608005081827,213.67582566159862,96.50341978095756,0.004830304809831063,0.01088544667179758,0.017942274294456054,0.15826627700008042,0.09788116825812593,2.417736958827202,0.5031345156574268,663.9220522077463,656.3406470586567,857.6312265348871,194.57457612955034,300.5839643272518,455.9370256138828,217.7145758641812,997.5045541551474,485.6671690705479,139.9093066595737
0.49895600034382676,213.85311502797242,96.25903695757752,0.004820109513834616,0.01086485097321325,0.01762567745293897,0.1555107948989038,0.09613138061885171,2.364087788381106,0.4944813046846707,663.9436251101586,656.0044332947875,857.1368377494612,194.3257883914781,300.2000384162641,455.9557696122285,217.67517844444404,997.5446705276212,485.6456693439689,139.8923259282806
0.5009512001794708,214.0291145575427,96.01735778799427,0.004810058305677596,0.010844565511179152,0.017314361257744184,0.15280034232932962,0.09441151370679055,2.3116339843858422,0.48596676767361985,663.9648241313807,655.6684424913442,856.6439765357144,194.0770982879343,299.81627492814886,455.9742003032298,217.63646513523256,997.5841085832066,485.6245476344948,139.8756400001806
0.5029752828733463,214.2063539200981,95.77490212411183,0.004800006739546965,0.010824298724410179,0.017003856286771625,0.15009596601723618,0.09269684802710244,2.2596150116056637,0.47746866773661273,663.9859545669443,655.327824255365,856.1455250348878,193.82491006712644,299.42712477989727,455.9925827498486,217.59787881155847,997.6234359064864,485.6035001176335,139.8590086594659
0.5049993655672218,214.3822860428851,95.53514772005884,0.004790099286489222,0.010804341961936302,0.016698626372818326,0.14743653945571406,0.09101202451159944,2.2087717614391287,0.46910925241262963,664.0067133792265,654.9874525975126,855.6486126985815,193.572826739817,299.03814742484064,456.0106529677746,217.55997324153662,997.6620881170843,485.58282899434323,139.84267050512608
0.5070234482610974,214.5569211122206,95.29805462205236,0.004780333908342808,0.010784690632435453,0.016398593607970652,0.1448213693933635,0.08935657698813619,2.159077694469395,0.4608865243543702,664.0271070354963,654.6473357386845,855.1532233036291,193.32085048927624,298.6493456740272,456.0284159919917,217.52273695708163,997.7000765329948,485.5625280313224,139.8266205136142
0.5090475309549728,214.73026929315802,95.06358350805165,0.004770708350645355,0.01076534084599088,0.01610366678607522,0.14224985500468748,0.08772997949312322,2.110506844719945,0.45279850440193553,664.0471419161388,654.3074816520913,854.6593408825414,193.0689834560477,298.2607223230034,456.04587677706223,217.48615865714982,997.7374122454752,485.5425911299341,139.81085375190966
0.509999999995005,214.81123707783047,94.95447169767078,0.004766244114067634,0.010756376079673554,0.015967264985932598,0.14106012716759395,0.08697799459910685,2.0881706264611894,0.44905538248061433,664.0564028257031,654.1476851644084,854.4276414188653,192.9505155442486,298.07793428778007,456.053952512008,217.4692522770842,997.7546774733753,485.5333789279143,139.80356618280808
0.51,214.81123707783047,94.95447169767078,0.004766244114067634,0.010756376079673554,0.015967264985932598,0.14106012716759395,0.08697799459910685,2.0881706264611894,0.44905538248061433,664.0564028257031,654.1476851644084,854.4276414188653,192.9505155442486,298.07793428778007,456.053952512008,217.4692522770842,997.7546774733753,485.5333789279143,139.80356618280808
