Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.034406467747661845,182.5913873448502,704.8609396174762,3.036207201691436,6.024789092972227,12.132249111914582,7.682823167321428,6.014947437928338,532.4741821546979,31.209121385128395,599.2647163333987,559.1442265063815,1155.1477811204518,228.04942131283082,404.6506163639958,395.3811193764213,339.3907555620605,895.2828915354926,531.3633020432652,189.5503262271236
0.03501100080644395,181.5622816809416,700.1266514520004,2.8344571715032703,5.640886517633005,11.464181362919955,7.556671806553264,5.929882938053637,527.6066131407975,30.606927573754238,599.8467195568776,560.6421604519594,1154.2856256314399,228.27653024402986,404.1968451301727,396.2176983964865,338.1709828261108,896.2951242352506,531.1621536059829,189.11663388279712
0.03562917399823472,180.55206736661668,695.3272456339888,2.642554810919402,5.2743168512047625,10.822549529632692,7.43246047498442,5.8463398635447215,522.6832770526139,30.01155774195448,600.4237174477144,562.1631015538285,1153.3775387146904,228.50888327817574,403.7501514044801,397.04595729931657,336.95505546667516,897.2948355623918,530.9551403337663,188.6846849624777
0.03624734719002549,179.5823396580397,690.5705620119576,2.4641529391988906,4.932237037096057,10.22024212423583,7.312821254577902,5.766026913978075,517.8142480953628,29.435953258137914,600.9834841339759,563.6727121063843,1152.4450057138404,228.7408966134502,403.3198016464615,397.84802650991753,335.7694504419814,898.2608768654782,530.7470382261198,188.26378362472263
0.036883203305712486,178.62502882789138,685.7228668485702,2.2936948975743108,4.604154949099317,9.639109539691367,7.194267117168918,5.686548238760875,512.8621948602661,28.86362576724859,601.5423748073404,565.2132837561005,1151.4625900837775,228.97874982867788,402.8930443997505,398.6470212955956,334.5801734521028,899.2214836141492,530.5320919873633,187.8417651726194
0.037519059421399485,177.70643960385513,680.9212512445373,2.1354881986072667,4.298512747047912,9.094416422868175,7.080034609345198,5.610025302735047,507.96675009045333,28.31046536864636,602.0851713434619,566.7410957404898,1150.4588250387912,229.215386950165,402.48132182683713,399.4208883992286,333.4202223598176,900.1505189311205,530.3164703824241,187.43024809918447
0.03817106188845201,176.80275022470485,676.0458711403772,1.9850311873150723,4.006766411342552,8.571260182093441,6.967144979480289,5.534418180083799,503.00528907008,27.762306552002748,602.6260491261296,568.2941102066001,1149.4095470447458,229.45638257908016,402.0736850593802,400.1895622984149,332.25993228379866,901.0722924815557,530.0948923056836,187.01861905559605
0.03882306435550454,175.93586714252552,671.2194847068878,1.8455911625388364,3.735392810001095,8.081564740949862,6.858320923856814,5.461511884957843,498.1023313862622,27.232606885927073,603.1519823149475,569.8330520613673,1148.3420252773153,229.69535333046943,401.6797572628842,400.93427873923997,331.1278379981675,901.9646607447045,529.8730313989491,186.61691791706883
0.039493151246957466,175.08140338854722,666.3104307632665,1.7128864949877949,3.4761926710568662,7.610829853675019,6.750487469471315,5.389211253783753,493.1237671485725,26.706617592356395,603.6778676245659,571.3997295111365,1147.227881284644,229.93850803129155,401.28819158105307,401.6758817216995,329.99243971664765,902.8529495652327,529.6449188259764,186.2138865105932
0.040163238138410384,174.2620916886689,661.4533453558046,1.5901053177596858,3.23551647021342,7.170871795378496,6.646501854965134,5.319401809971361,488.2058069152559,26.198476456876193,604.1898030351382,572.9510004456134,1146.0983832475426,230.1788821599472,400.9091530765302,402.3945375579522,328.8842863539803,903.7137336617978,529.4168891489218,185.8202928151585
0.040850523646929364,173.45647340430097,656.5255727557898,1.4736797682115872,3.0064924018287233,6.749417864392017,6.543632693485613,5.2502227875681,483.22391788833687,25.695027096348763,604.7012527029544,574.5258545047798,1144.9257951933064,230.4222548266531,400.53247760821364,403.10894036285833,327.77476300304784,904.5697288007228,529.1832669870503,185.42590054348827
0.041537809155448316,172.68429883303622,651.652372121045,1.3661297179397809,2.794189460471192,6.356072433960626,6.44439553727175,5.183343046255902,478.30442368363526,25.20875543136919,605.1997221560503,576.0840766924492,1143.7406739547596,230.6621642514993,400.16717710729233,403.8014508780952,326.6914712149742,905.400105227246,528.9500683781836,185.0404533466176
0.0422431697939716,171.92488704654144,646.7075873344718,1.2642492332888975,2.5923863496699293,5.9795792453571535,6.346127330780412,5.116947268408788,473.31968190209534,24.72677421733079,605.6986038622509,577.6658173209242,1142.5130575987134,230.90455011375977,399.8032477009085,404.4904972209938,325.60578587626134,906.2272575740268,528.7113293497996,184.653700694178
0.04294853043249487,171.19734268114328,641.8198761565235,1.170292534242554,2.40564647003826,5.628710564223066,6.251296149253,5.052685995792489,468.3991281590153,24.26133697366429,606.1853782791626,579.2297340565085,1141.275572349175,231.14284960576785,399.4496388256552,405.15862851194663,324.54540068606025,907.0305170101019,528.4733296067811,184.27544733811058
0.043692943787748864,170.4623759040396,636.723121118385,1.0790285654438192,2.223643161209898,5.284217902649285,6.154747543811463,4.987042150668413,463.27488535915063,23.787275792799228,606.6867484846889,580.860792588124,1139.960515884957,231.3897174562116,399.08682447770036,405.8421584835149,323.4525561970167,907.8538805308607,528.2230927875573,183.8850062272965
0.04443735714300285,169.7594840118908,631.6891770441213,0.995203359408725,2.0559074906972903,4.9642962515395945,6.061637224209787,4.923499173699329,458.22030669404336,23.330032562626638,607.1761798191753,582.4717997343462,1138.6377389719369,231.63166674709225,398.7338726515515,406.5045846461885,322.3854968374538,908.6537157250301,527.9739490715826,183.50310427428843
0.045223867829698734,169.04993032272526,626.438265148392,0.9140310501789868,1.892930564047223,4.650970770919722,5.966798422668389,4.858508310098466,452.95451672314806,22.86436285850948,607.6810957072938,584.1520723308854,1137.2334018734045,231.88179852467331,398.37086000427917,407.1826751571732,321.2848664384992,909.4747815560837,527.7120305066693,183.10840988912426
0.046010378516394605,168.37265270297019,621.2563015120179,0.8397993324245677,1.7433847311171864,4.361075654014186,5.875400359912945,4.795591575677208,447.7642974341128,22.41577325481321,608.1742311008793,585.8098872349588,1135.8236825390666,232.12614911419385,398.0172371272232,407.8394785944635,320.21052368241044,910.2726960383212,527.4515783910251,182.72230281142132
0.046840129639094605,167.6913193448133,615.8634261719598,0.7683389779999615,1.5989373865667056,4.078636045079402,5.782505645908928,4.731330160054932,442.36939478357226,21.96015524672465,608.6824808670879,587.5345194512087,1134.3322228972165,232.37755431420743,397.653548875813,408.5104833678657,319.1043229210925,911.090947992065,527.1785096375152,182.323797879196
0.04766988076179461,167.04229046279482,610.5456593250202,0.7032785086315975,1.4669849618551314,3.8182908971727128,5.693037299542104,4.669112180414535,437.05599725900873,21.521775622164153,609.1791533037508,589.2342336239902,1132.8379270207504,232.6223253799617,397.2987235224146,409.16013398019453,318.0247931401349,911.886548335287,526.9072895103915,181.93389446447017
0.0484612848129752,166.45181891545954,605.5427971739887,0.6466486385368782,1.3517658006155882,3.5889123149111333,5.610726454152829,4.611564459054072,432.06287356318273,21.11895373730028,609.642720014096,590.8322640572502,1131.4113307172718,232.84955084318943,396.96790440003645,409.7608605650322,317.01889656457286,912.6255723163677,526.6504062141255,181.56962287034614
0.049252688864155784,165.88785330751702,600.6065996569969,0.5948441452854663,1.2460468493492711,3.3765622861999853,5.5312143849917685,4.55567320435458,427.1415187846935,20.730375298909163,610.0969356175891,592.4078212865917,1129.9845239767706,233.07066367222782,396.6439441785884,410.34403060206637,316.0351801706379,913.3464080668224,526.3953469286695,181.21242480878598
0.05019352194468855,165.25013317557145,594.8239186699653,0.5389565111226324,1.1316323559197659,3.1444526485392683,5.44013828120772,4.491263980579798,421.38271565120385,20.28607015104891,610.6254480396062,594.2518140289653,1128.2894131242165,233.32556475639197,396.2670352524193,411.0156118621388,314.89330191031144,914.1811269818364,526.0945739108977,180.79653246237274
0.0511343550252213,164.6460848085766,589.1327525877211,0.4886573406247172,1.0283128330075333,2.9325198622972284,5.3526019823459885,4.428939410460965,415.72177895274484,19.859967362081356,611.1422426762399,596.0644976211272,1126.5969126849307,233.57183893582334,395.8983220592203,411.66484833903627,313.7800014662656,914.9932326606523,525.7965233746961,180.389662482473
0.05203568815189934,164.0972652879723,583.764949987644,0.44518217510656144,0.9387270296215636,2.746705350709844,5.271874308657304,4.3710734079477245,410.38852902257963,19.467942390450247,611.6270085698302,597.7719889219221,1124.9791563295944,233.7997278060331,395.5521288095317,412.26698859110087,312.738982634206,915.7514001736164,525.5135899263855,180.0079007062872
0.052937021278577384,163.57613710348073,578.4783810788495,0.4058604860800658,0.8574566381960682,2.576248933401619,5.194045113424734,4.314910108172712,405.1416730833416,19.090958068265916,612.1022437875372,599.451310570251,1123.3660679825812,234.01981017352483,395.212262799755,412.8507213038064,311.7218171379372,916.4913576375658,525.2332396951082,179.63360446034636
0.053916620309718236,163.03951483680402,572.8232751666195,0.3673619415538216,0.7776473731942791,2.406847044074795,5.112566336388137,4.255695132339464,399.5352605057048,18.697430299664788,612.6085460674702,601.2448756248009,1121.619285176851,234.25024812612472,394.84947886613634,413.4653458463695,310.6421502759709,917.2761891429436,524.9315028558336,179.23485971395996
0.05489621934085909,162.53224775282396,567.2607161296213,0.33282430706522376,0.7058313413384938,2.252444978870469,5.034146812600102,4.198277690562612,394.0268523792511,18.319897669564927,613.1048196134549,603.0059682050805,1119.880165579208,234.4716924538308,394.49300375365647,414.06042845746515,309.58814934983286,918.0420826718043,524.6328631256597,178.84409382525243
0.055842935780674764,162.06842683894658,561.9711396372763,0.3028177773233736,0.643257214011769,2.116151468073131,4.961107200599093,4.144403074137272,388.79453225672006,17.969447468028832,613.5754301069028,604.6775153335813,1118.2075736934717,234.6772942608864,394.154004196376,414.6179373431163,308.5928028986072,918.7653749294163,524.3471969220398,178.47366103704928
0.05678965222049043,161.62923810530134,556.7647228184578,0.2757851245466832,0.5867304710154811,1.991395424726896,4.8906232099734135,4.092033815916878,383.6499833926742,17.632440676030356,614.0376557699143,606.3195830249207,1116.5437302918017,234.87477702765838,393.81999750133514,415.15902840296036,307.61931935774965,919.4730452077176,524.0644258846245,178.1099923583393
0.05730206572396033,161.40136112358834,553.9808511948409,0.2622861120338941,0.5584453016807261,1.9283090851625968,4.853492282040893,4.064289588670992,380.9014491934347,17.455403582835007,614.2844902455669,607.1962166059727,1115.647046940246,234.97833299185598,393.6411635060495,415.44533740847186,307.1012022748704,919.8498758364217,523.9125791967787,177.9158693609713
0.0578144792274302,161.1801525669071,551.2206181255782,0.2495255917536001,0.5316701211451198,1.8681406685431177,4.8170508035584785,4.036952800767353,378.17781555154943,17.282006580965994,614.5290550741122,608.0644139091785,1114.7532048425294,235.07958138778125,393.463626820441,415.7271983571473,306.5890711707627,920.222524299457,523.7615750198256,177.72359410182804
0.0583268927309001,160.9654336581589,548.4837711539446,0.23746226667218845,0.5063229898698879,1.8107444017067469,4.781279193606788,4.010012686545962,375.4788022098703,17.11215157691621,614.7714099318757,608.9242470561852,1113.8622876256936,235.17854867700962,393.28733577030937,416.00472945492135,306.08278847799215,920.59111705159,523.6114102049062,177.5331231546302
0.05883930623436999,160.75703161639657,545.7700601463769,0.2260567916501507,0.4823261141220469,1.7559810324239404,4.746159436843834,3.9834585493210986,372.80413228338165,16.945743366575435,615.0116121755947,609.77578822579,1112.9743734960448,235.2752610929188,393.1122412338178,416.27804505362536,305.58222091240225,920.955775061618,523.462081457697,177.34441470617548
0.05935803839342561,160.5523238454594,543.0461957384487,0.2151433582445598,0.4593340284545304,1.703090386182028,4.711251853718057,3.9569599635406667,370.12099481618543,16.780699950981287,615.2526393948467,610.6294592407552,1112.0786417248696,235.37089758307832,392.93615935749915,416.55054974159583,305.08117037648566,921.3210399608456,523.3117587112699,177.15513344408268
0.05987677055248124,160.35375255263227,540.3455277039083,0.20483064495307265,0.4375791124584218,1.6526345760070762,4.676975474809035,3.930836780233536,367.46224100276567,16.6190021801371,615.491570401015,611.4747844914115,1111.1861285043638,235.46428024497345,392.761211413864,416.8189575959421,304.58571546048665,921.682505525882,523.1622840297408,176.96757713730338
0.06039550271153686,160.16115682558257,537.6678001523338,0.1950848103166278,0.4169935963683207,1.604491132591159,4.643312676751549,3.9050794487178377,364.8275916136458,16.46056051289525,615.7284568712463,612.3118410663124,1110.2968963273063,235.55543827938655,392.58735477898216,417.08337527360163,304.095730908182,922.0402815303296,523.0136524305835,176.78170714389813
