Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.4969478544619075,0.0016278460300160405,0.019145964273400474,1.0827696058618304,0.044792363609509285,117.99027360558351,4.627688785694304,81.06640033982109,192.9675544073859,0.4964186412881271,1082.816780191085,220.00624052724643,0.06056996969862225,556.0510474741612,141.62701629939934,574.7235699109882,79.59146868903754,585.8464924332535,11.20986414031985,727.5986659787343,1124.477034215325
0.4983934929024868,0.0015776347522110331,0.01853471191422195,1.049534923442952,0.04345478124941374,118.58425801042671,4.634694787036381,80.6799654495682,192.71759537792266,0.4965884264029908,1082.9486310094057,219.90222272746487,0.05922232594921975,556.0748707672797,141.44584552688886,574.457513412308,79.48814536390466,585.6882622908597,11.003527762723612,727.4532569223477,1124.5560534646324
0.4998391313430661,0.0015287909506439574,0.017940710147590036,1.0171894571559341,0.0421519128370054,119.17925711442795,4.641686181435991,80.29562274423657,192.46548993865468,0.4967548923341399,1083.080495729125,219.7985956186093,0.057902683966868075,556.0986740638416,141.26494675220977,574.1916337418223,79.38486138079381,585.5300165213844,10.80001051344013,727.3063563390103,1124.635057201013
0.5012847697836454,0.0014812558158110811,0.01736353488767453,0.9857137720907312,0.040883047724320346,119.77524246130852,4.648662706290175,79.91335849139952,192.2112598344489,0.4969181170696042,1083.2123741831783,219.6953569547359,0.05661053579352295,556.1224576982215,141.08431852695753,573.9259515140046,79.28161651215166,585.3717555127466,10.599295086824453,727.1579740268892,1124.7140452349925
0.5027518525312975,0.0014343310980165721,0.016794597737001482,0.9546407968019051,0.03962937447210101,120.38104767159192,4.6557273150968745,79.52753475763008,191.9511089545073,0.4970804012810293,1083.34622273072,219.59098169638008,0.0553267959172204,556.14657436597,140.90128602976287,573.6565508997676,79.17687994452939,585.2111316829303,10.398448731953382,727.0058861078612,1124.794188792232
0.5042189352789497,0.0013887123425946571,0.0162421754185326,0.9244242534355576,0.038409218496736335,120.98780956153513,4.662776189322341,79.14382349053427,191.6888158522334,0.497239266066524,1083.4800849941394,219.48700186243775,0.054070303092581,556.1706714433129,140.71852923239314,573.3873954155042,79.07218332466302,585.0504929336205,10.200451200359582,726.8522934323229,1124.8743159258763
0.5056860180266017,0.0013443800221724694,0.01570587007030555,0.8950447853315612,0.03722183901082873,121.59549827280134,4.669809126270042,78.762210724507,191.42440408982492,0.4973946610297318,1083.6139607309642,219.38341515142062,0.05284053179736061,556.1947492474013,140.53604669615663,573.1185056329715,78.9675265187511,584.889839677066,10.005283541319956,726.6972072510684,1124.9544264983897
0.5071531007742538,0.0013012768534000744,0.015185269540456547,0.8664833108288623,0.03606653656421165,122.20408371200695,4.676825861745638,78.38268261813727,191.1578975302138,0.4975466716814591,1083.7478496983622,219.28021930271058,0.05163698514000474,556.2188080827053,140.35383701391888,572.849901828385,78.86290937568998,584.72917238858,9.812926464625892,726.5406392852917,1125.0345202667072
0.5082865310754102,0.001268808829375971,0.014793582428946328,0.8449656954768399,0.03519548568620595,122.674856191563,4.6822356040535436,78.09088772022639,190.9505823112321,0.4976617453445431,1083.851297744611,219.20075905072608,0.050724789197212614,556.2373825190616,140.21325246144576,572.642593882492,78.78211197307475,584.6050356494085,9.666228480337391,726.4186718399367,1125.0963870510666
0.5094199613765666,0.0012370527383875813,0.01441086554531098,0.8239166079436129,0.03434282675254608,123.14613213040572,4.687635465458505,77.80032263246571,190.7420423671374,0.4977747575107019,1083.9547533911334,219.12152971280145,0.049827712575070085,556.2559459420269,140.07282931091814,572.4354775899021,78.70133815210436,584.4808910147283,9.521187278125355,726.2958327607256,1125.1582436260042
0.509999999999001,0.0012211601069526837,0.014219510607930062,0.8133800990726172,0.03391572235670665,123.38756048957657,4.6903937678487155,77.65225066878632,190.6347000358902,0.4978315300406399,1084.0077011543017,219.0811013500829,0.04937625055517297,556.2654402962455,140.0010493426939,572.3295874499324,78.66001379839891,584.4173554490848,9.447804865946978,726.2325261457097,1125.189893768006
0.51,0.0012211601069526837,0.014219510607930062,0.8133800990726172,0.03391572235670665,123.38756048957657,4.6903937678487155,77.65225066878632,190.6347000358902,0.4978315300406399,1084.0077011543017,219.0811013500829,0.04937625055517297,556.2654402962455,140.0010493426939,572.3295874499324,78.66001379839891,584.4173554490848,9.447804865946978,726.2325261457097,1125.189893768006
0.5100840976357955,0.001218857134010844,0.014191799863570184,0.8118540193680095,0.033853858266525434,123.42257021481078,4.690798466207409,77.63077067708167,190.61913944555943,0.4978397309710744,1084.0153730334641,219.07524062188983,0.04931084742820245,556.2668168087662,139.99064280895385,572.3142312115398,78.65402241689853,584.4081436591482,9.437171171470528,726.2233446256224,1125.1944825652733
0.5101892196805399,0.0012159838218039262,0.014157228690566943,0.8099499437516745,0.03377666662525957,123.4663361550067,4.691304198793407,77.60393013759547,190.5996793618497,0.49784996964222206,1084.0249629499838,219.06791648770962,0.0492292077715083,556.2685373656093,139.9776358735564,572.2950374567066,78.64653336907595,584.396628914005,9.423891765662141,726.2118610526727,1125.200218481382
0.5102943417252843,0.001213116501826112,0.014122732121652588,0.8080497775335594,0.033699628608253936,123.51010628817902,4.691809776166783,77.57710009366444,190.58020890242787,0.4978601943254388,1084.0345529413369,219.0605943261667,0.04914769489737848,556.2702578294386,139.96463030648044,572.2758454236697,78.6390445202341,584.3851141597893,9.410626477663893,726.2003700698465,1125.2059543080406
0.5103994637700286,0.001210255161164757,0.014088310021555703,0.8061535141068575,0.033622743966155534,123.55388060246072,4.6923151991160195,77.55028054035706,190.56072807641263,0.4978704049074965,1084.0441430072665,219.05327413644298,0.0490663086301055,556.2719782003674,139.95162610738177,572.2566551201018,78.63155587040792,584.3735993959824,9.39737530001922,726.1888716818576,1125.2116900452133
0.5105690571283598,0.0012056515333611461,0.014032933498010476,0.8031024833801541,0.033499028684315056,123.62451047225537,4.6931302742265375,77.50703466621583,190.52927783676563,0.4978868476307539,1084.0596148138652,219.0414686314561,0.04893527463717876,556.2747534786381,139.93064932032863,572.2256990751976,78.61947485385612,584.3550226100192,9.376026905643533,726.1703057382848,1125.2209433192706
0.5106979997555333,0.0012021617329185295,0.013990959585960371,0.8007895393828642,0.0334052334314375,123.67821792509864,4.6937497140302336,77.47417287521479,190.50534805570726,0.497899324080548,1084.0713782299053,219.0324962813493,0.04883586862986337,556.2768633744249,139.9147029516929,572.2021660941209,78.61028994698397,584.3408985734919,9.359820164906813,726.1561770869855,1125.227978470986
0.5107624710691201,0.001200420180412964,0.013970014368942258,0.7996352558434277,0.033358421829430565,123.7050739862164,4.694059348371899,77.45774788847314,190.49337733502952,0.49790555412957,1084.0772599794811,219.028011217132,0.04878623669870984,556.2779182701319,139.90673053848286,572.1904005950199,78.60569760590285,584.3338365487972,9.35172474033923,726.1491085930223,1125.231495996274
0.5108941804465299,0.001196869259747718,0.01392731140957528,0.7972816802049247,0.03326296768699533,123.75994344479204,4.694691728437953,77.42420528374005,190.46891010706662,0.4979182645228876,1084.0892759764213,219.01885091550824,0.04868498997105825,556.2800732237973,139.8904451778453,572.1663667505808,78.5963160788552,584.319409422682,9.335202936372301,726.1346596330587,1125.2386818946354
0.5110258898239397,0.0011933276137861555,0.013884724145260636,0.794934172246525,0.033167752086397384,123.8148193608213,4.695323872832367,77.3906791031645,190.4444266874294,0.4979309518427267,1084.1012920881708,219.0096937019556,0.04858394042223575,556.2822280326186,139.874161961549,572.1423356893216,78.58693486452229,584.3049822771408,9.318703215915686,726.1201990909418,1125.245867652154
0.5111575992013495,0.0011897952188507429,0.013842252312301871,0.7925927190799263,0.03307277454020237,123.8697017110632,4.6959557829660765,77.35716933708919,190.41992709413154,0.4979436158995856,1084.1133083142417,219.0005395748764,0.0484830877087402,556.2843826968087,139.85788088890232,572.1183074261202,78.57755396296692,584.2905551112739,9.302225564212149,726.1057269760691,1125.2530532687404
0.5112893085787593,0.001186272051454121,0.013799895647363605,0.7902573078360702,0.032978034561624174,123.92459047229308,4.696587460226099,77.32367597586449,190.39541134520152,0.4979562565096025,1084.1253246541503,218.99138853267502,0.04838243148751604,556.28653721658,139.84160195921137,572.0942819758169,78.5681733742509,584.276127924202,9.285769966487523,726.0912432978627,1125.2602387443021
0.5113995262126991,0.001183330853662839,0.013764538873757393,0.7883076126690699,0.032898936055520564,123.97052764278187,4.697115885249257,77.29566051153164,190.37488356255568,0.4979668163318306,1084.1353803089294,218.9837330860814,0.04829835066052618,556.2883400606704,139.82798099846906,572.0741790629813,78.56032370826277,584.2640548836681,9.272016457978252,726.0791141209488,1125.2662516178443
0.5115097438466389,0.0011803960880173805,0.013729262411618565,0.7863621319931811,0.032820003286971905,124.01646927288608,4.697644148937009,77.26765652271132,190.35434448973567,0.4979773595079768,1084.1454360428081,218.97607979770228,0.04821440699163925,556.2901428038974,139.81436153748848,572.0540781389675,78.55247426142628,584.2519818271915,9.258278374291038,726.0669768586778,1125.2722643925058
0.511619961480579,0.001177467741177424,0.013694066107371831,0.7844208582985533,0.03274123597164112,124.06241534902415,4.698172252063762,77.23966400376122,190.3337941373291,0.4979878859387737,1084.1554918555073,218.9684286666056,0.04813060028047488,556.291945446383,139.8007435758592,572.0339792124097,78.54462503377633,584.2399087542898,9.244555706741489,726.0548315166078,1125.2782770682272
0.5117301791145188,0.0011745457998826336,0.013658949807625978,0.7824837840847786,0.03266263382551385,124.1083658576223,4.698700195392816,77.21168294904272,190.31323251593074,0.4979983955274554,1084.1655477467493,218.96077969186027,0.04804693032687676,556.293747988248,139.7871271131697,572.0138822919251,78.53677602534745,584.22783566449,9.230848446637,726.0426781003073,1125.2842896449483
0.511885832903071,0.0011704302018534474,0.013609493130133378,0.7797553083409133,0.03255190949241404,124.17326654306223,4.699445507524342,77.17218649135522,190.2841753904993,0.4980132087224475,1084.1797492152398,218.9499811723637,0.04792900079949768,556.2962934394228,139.7678999476973,571.9855040438192,78.5256917125072,584.2107855303985,9.211516728130302,726.0255008132903,1125.2927806795751
0.5120414866916232,0.0011663273163562118,0.01356019527939866,0.7770351721328188,0.03244151321253156,124.23817600346779,4.7001905045305845,77.13271287109639,190.25509584096318,0.4980279878813606,1084.193950839053,218.9391869490714,0.04781134306327231,556.2988386904946,139.7486757697553,571.9571298379724,78.51460783704968,584.193735360411,9.192215696695444,726.0083074497273,1125.3012715164502
0.5121971404801754,0.0011622371071119484,0.013511055825665641,0.7743233544321779,0.032331444188906634,124.30309420069055,4.700935188449819,77.09326207242276,190.22599389723385,0.4980427327551422,1084.2081526174209,218.9283970193697,0.04769395655656765,556.3013837417975,139.72945457817372,571.9287596984681,78.50352439906891,584.1766851532918,9.172945327767057,725.9910980254144,1125.3097621553911
0.5123527942687276,0.0011581595380402055,0.013462074339862705,0.7716198342480253,0.032221701625947265,124.36802109661066,4.701679561279172,77.05383407950579,190.19686958925072,0.4980574431037659,1084.2223545495797,218.91761138064862,0.0475768407186986,556.3039285936634,139.7102363717789,571.9003936493208,78.49244139865769,584.1596349078403,9.153705596747287,725.9738725561917,1125.3182525962081
0.5124973823510879,0.0011543831437294176,0.013416716182901406,0.7691159274783768,0.03212005263570484,124.42833998314558,4.702370738320912,77.01722951071883,190.16979577071984,0.4980710765337766,1084.2355469780996,218.90759635423674,0.04746829285476282,556.3062923490736,139.69238709541247,571.8740478787845,78.4821467006602,584.1437967594705,9.135861079247407,725.9578573158084,1125.3261392587362
0.5126419704334482,0.0011506175972112712,0.013371493619999916,0.7666191455460111,0.03201868401732204,124.48866631216158,4.703061650155246,76.9806445940368,190.1427027046317,0.4980846797934707,1084.2487395380626,218.89758502604957,0.0473599776117651,556.3086559329415,139.6745403929125,571.8477056774917,78.47185238038068,584.1279585761147,9.118042957277131,725.9418282572127,1125.334025749983
0.5127865585158085,0.0011468628703874301,0.013326406309353712,0.7641294717141738,0.031917595135889015,124.54900005317688,4.703752298288487,76.94407931680703,190.11559041504646,0.4980982527091648,1084.2619322288683,218.8875773940031,0.04725189454228549,556.3110193455274,139.65669626332948,571.8213670645267,78.46155843789136,584.1121203568924,9.10025121104745,725.9257853931998,1125.3419120697858
0.5129311465981687,0.001143118935274197,0.013281453909679141,0.7616468892738909,0.0318167853575273,124.60934117573,4.704442684198407,76.90753366638799,190.08845892604512,0.4981117951131314,1084.2751250499198,218.8775734560155,0.04714404319962124,556.3133825870896,139.6388547057115,571.7950320589231,78.45126487326388,584.0962821009479,9.082485820745463,725.9097287365959,1125.349798217979
0.5131037937574774,0.0011386625416871738,0.01322795419794919,0.7586917974167716,0.03169677693569892,124.68140185423604,4.705266706421638,76.86392157976479,190.05603712527665,0.4981279253912793,1084.2908782682312,218.86563296815294,0.047015564913684686,556.3162042207666,139.6175541444602,571.7635911768333,78.438974212222,584.0773701894334,9.061307336837565,725.8905380410735,1125.3592145441676
0.5132764409167859,0.001134221448451781,0.013174645776121676,0.7557467642284974,0.03157716447625659,124.75347296204694,4.70609035924878,76.8203374372527,190.0235880257106,0.4981440116685293,1084.3066316703937,218.8536977407227,0.04688741562607526,556.3190256114011,139.59625724728588,571.7321554973444,78.42668409015141,584.0584582230092,9.040166368705034,725.8713277205701,1125.3686306251423
