Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.025745766442462185,114.11076175846554,26.79369556740273,7.808784043033664,3.0248829857532726,119.76352546786718,21.41104830169337,303.078202198997,749.0701507195573,179.41520238119946,1435.5039782991428,518.3846756948882,33.095959540973894,167.3638012889873,113.31580754312556,49.31708816227162,955.0077689730573,1564.1609680924564,353.5305431197621,441.01844124843115
0.02598497389886104,112.72065810449708,26.554506880168415,7.625132474497231,2.902559964629955,118.36699002861107,21.260092052289128,302.86970931411093,750.1000797861403,178.20599100610082,1437.3432073565914,518.0969716256518,32.76981164459235,167.36804003194638,113.51170631042172,48.610450825339576,955.3231504506772,1565.3091251403428,351.80212058056463,441.4764079557962
0.02622418135525989,111.35077398812712,26.31693582474659,7.446563702356977,2.7853507935222943,116.98875592605152,21.11085562326154,302.6718290427275,751.1142027252977,177.01398580367461,1439.1561545505801,517.8143778202891,32.44684261372203,167.37438813030397,113.70427456535394,47.91606402635333,955.6212509375943,1566.4411781451722,350.09087868548784,441.9296749529712
0.026463388811658748,110.00073276145308,26.08098964248537,7.272918240210041,2.6730356966814117,115.62854700349321,20.96330781346766,302.484277911534,752.1127328720419,175.8388156013531,1440.9432899276305,517.5368026913103,32.127014740023405,167.3827643686526,113.8935827256863,47.23364710489606,955.9025109055316,1567.5574734056672,348.39659334100656,442.3783076531961
0.026735245785910786,108.4900476233907,25.814818883946124,7.081355556672838,2.5510673419830296,114.10422137561285,20.7976328005826,302.2833217655524,753.2288905554366,174.52322782532931,1442.9435976296945,517.2273206075604,31.76730013248491,167.3946473600175,114.10485886379152,46.47227384711992,956.2022541076983,1568.8074275747215,346.49135889473746,442.8826290669485
0.027007102760162827,107.00399105144987,25.550761343106323,6.8957385545019685,2.434857532286132,112.60243447010777,20.634056619901195,302.0949682497706,754.3254871230447,173.2284069905019,1444.9118169481033,516.9240760341698,31.411541948121968,167.40893897061503,114.31211091480525,45.72562325397335,956.4813988443466,1570.0379405901715,344.60741828060515,443.381138467698
0.027278959734414868,105.54205119286476,25.288822777874532,6.715859376966557,2.324127917078374,111.12280155870327,20.47253753825093,301.91884607163684,755.4028241168512,171.95385700678517,1446.8485888791554,516.6269425823981,31.05968827656141,167.42553313891574,114.51543405324955,44.99332165013501,956.7405280418582,1571.2494751954696,342.74445512961563,443.8739247822836
0.027550816708666902,104.1037307656226,25.02900878215899,6.541515730100015,2.2186126958439694,109.66494513082485,20.313035195047906,301.75459762666463,756.4611977038925,170.69909740019992,1448.7545382025303,516.335795620317,30.71168826390643,167.44432706187052,114.7149204259408,44.27500796267577,956.9802066339028,1572.4424795516975,340.9021587019303,444.3610746271759
0.027844903480130117,102.57383368131396,24.750345598717807,6.3589272157228125,2.110050928270858,108.11197134374932,20.14271595647481,301.5898918939384,757.5851008020654,169.36348257069787,1450.782334935876,516.0274421966703,30.339513981004128,167.46702151275292,114.92650238879274,43.513304554200346,957.2182098596837,1573.7126721172413,338.9321327394239,444.88180966501574
0.028138990251593325,101.0704133201834,24.474175308688782,6.1823577442201385,2.006995669455005,106.58358761545007,19.97466312205043,301.4382624543153,758.6875198686928,168.04991418493503,1452.775524867207,515.7258021239456,29.971729658848453,167.49205625981458,115.1338094776738,42.76713525969522,957.434750104985,1574.962217916893,336.985549793887,445.39615139950666
0.028433077023056537,99.59288985690084,24.200499199487854,6.011583063161608,1.9091610694120296,105.07934333370984,19.808830360339297,301.2993087111725,759.7688139644678,166.75784208216533,1454.734838462706,515.4307285467269,29.608275114473887,167.51931699016615,115.33694843860813,42.036088213099305,957.6304664836667,1576.1916300114567,335.06203353737567,445.90420103063315
0.028727163794519745,98.14070078645871,23.92931860320268,5.846385017756036,1.8162749634009636,103.59879711706164,19.64517292631985,301.17264538392067,760.8293351201871,165.48673414621754,1456.6609867472412,515.1420768844761,29.249091407945894,167.5486930322834,115.53602242166131,41.319766033749644,957.8059776807512,1577.4014046239151,333.16121496800497,446.4060570672133
0.02898642627254085,96.88104792571691,23.692318150240283,5.705210478877598,1.738288466915429,102.31287999758543,19.502664624584657,301.07088042937346,761.7473231530873,164.38312219289938,1458.3320947123332,514.892820657687,28.935936760492034,167.57626141237776,115.70823166197178,40.700173904161524,957.9444201148867,1578.4520187051505,331.50401655139535,446.84342535815364
0.02924568875056195,95.64029355053181,23.45725447245216,5.568073679156539,1.6637820839290716,101.04475404738096,19.361784485542874,300.97813712470287,762.6496711033471,163.29506245376723,1459.978427007242,514.6483523892235,28.62601795570497,167.60532282728363,115.87742633974979,40.09147319130646,958.0680135346313,1579.4880616140592,329.8639301133961,447.2761187112232
0.029504951228583057,94.41808107339835,23.22412525729205,5.434843385650747,1.5925967803050596,99.79413390922231,19.222504516177512,300.89418035089267,763.5366098462041,162.2222233557129,1461.6004352154055,514.4085799012477,28.319297049090643,167.63581047982686,116.04367141208941,39.49341711207261,958.1771386315863,1580.509842512806,328.2407138393855,447.70419981078317
0.029764213706604162,93.21406293346085,22.992928161620284,5.3053917036042355,1.5245803249750154,98.56073940155895,19.084797533763094,300.8187827144383,764.4083663621956,161.1642826461594,1463.1985605636726,514.1734124288348,28.015736757035718,167.6676595103994,116.2070299780865,38.905766279633106,958.2721654325474,1581.517661870165,326.63412997091643,448.1277299438988
0.03005800181034407,91.87126902214872,22.733273411122607,5.163114429340227,1.4511542999779694,97.18356760202258,18.93062007803072,300.74341288535567,765.3781468446609,159.98306934690962,1464.981184340082,513.9123822291252,27.675525613674807,167.70531705097676,116.38873175890372,38.25214184818181,958.3632575544287,1582.6431848250515,324.83340558748375,448.6022362098648
0.030351789914083983,90.55092053722672,22.476088920667273,5.025361815374066,1.3814123810713503,95.82776901271104,18.778391111443568,300.6784448281255,766.3290408730542,158.8201434833304,1466.7343057631979,513.6570257491504,27.339273792761997,167.74455622495358,116.56689311927595,37.611252985532474,958.4372074359044,1583.7515662767798,323.05340113295887,449.07106083385963
0.030645578017823888,89.25254854892039,22.221367620454178,4.89196999244133,1.3151652728428955,94.49295902360664,18.628074362115008,300.6235825666087,767.2613640015556,157.67507719503308,1468.4585211279739,513.407220039988,27.006930136852997,167.78529372297143,116.74159860263686,36.982782865298006,958.4945003148202,1584.8432051235502,321.29378623882127,449.5342869870246
0.0309393661215638,87.97569727916736,21.969102629803324,4.762779393424667,1.2522326401834558,93.17876092632422,18.479634712495386,300.57854066903997,768.1754256344396,156.547455774475,1470.154411635638,513.1628442325182,26.678444436567755,167.82744882514768,116.91293005462965,36.36642506577019,958.5356067806964,1585.9184880032115,319.55423691504933,449.9919958421716
0.03125653153023441,86.62089001791395,21.69951139298257,4.627851450852355,1.1878177756329933,91.78270176962471,18.321451212238028,300.54062279507286,769.1420734533087,155.34922724603734,1471.9541043495788,512.9049832033917,26.328094493877,167.8744614623475,117.09419907187342,35.71427736124507,958.562334916752,1587.0614043120277,317.69842439518663,450.4800234986721
0.03157369693890502,85.29010301724729,21.43276085251601,4.49746190328559,1.1268661356468987,90.40978096398113,18.16537404934988,300.51349929991534,770.088169934541,154.1703735645125,1473.722138683835,512.6531698975673,25.9821229776115,167.92294452393924,117.27172577182286,35.075540209770516,958.5712740825144,1588.1861500590064,315.86523156482787,450.9618105662792
0.03189086234757564,83.9828073583851,21.168838103115476,4.371436456400838,1.0691869613932679,89.05955408712978,18.011362873545888,300.49685139632373,771.0140848594284,153.01042163117532,1475.4591899361308,512.4072639344544,25.640470479016276,167.9728095985337,117.44560441632099,34.44986512020142,958.5629534046132,1589.2931662908798,314.0542713535686,451.43745202106203
0.03220802775624625,82.69848972921147,20.907730690254446,4.2496053670844,1.0145990659343722,87.73158653676651,17.859378677986765,300.4903720188198,771.9201801586756,151.86891349324858,1477.1659154473987,512.1671274636068,25.303078705342354,168.0239711114128,117.61592608668684,33.836915525203125,958.5378855552873,1590.3828799438832,312.26516480947134,451.9070404998705
0.03252412721398406,81.44085379874257,20.650287128110328,4.132198998256268,0.9631020757326656,86.42980693043518,17.70988438073747,300.49373942059236,772.8038645510027,150.74915281557378,1478.8373674289935,511.93340614506826,24.971003438487,168.07617047285896,117.78222436729678,33.23836411822533,958.4967269177704,1591.4521258676969,310.5034441302377,452.36911814286725
0.03284022667172189,80.2050638267578,20.39561035354631,4.018648750538794,0.91434846335001,85.1493036465762,17.56232944400877,300.5066344842565,773.6685617843433,149.64684819699448,1480.4799488319113,511.70515428646746,24.643048242736192,168.12950064436453,117.94516250970631,32.65181847201393,958.4398910492504,1592.5049907481025,308.76269828743983,452.8253606822648
0.033156326129459714,78.99065137420818,20.14368451384629,3.908809507295348,0.8681883408713968,83.88967415713854,17.41667854792162,300.5287873996833,774.5146111570064,148.56158870094464,1482.0942600658536,511.4822463005343,24.319158784456825,168.18388830870668,118.10482299553068,32.07697741106571,958.367830919446,1593.5418576784186,307.0425720889969,453.27585354759873
0.033472425587197534,77.79716136580548,19.894494225191266,3.802539841767013,0.8244792856771601,82.6505247451963,17.272897504204266,300.5599378627389,775.3423448178122,147.49297607944928,1483.6808860346046,511.2645589037648,23.999281692606612,168.23926247509232,118.26128561033278,31.51354967079373,958.2809858818832,1594.563097935509,305.3427177260206,453.7206801764434
0.0338005090526553,76.58007588494941,19.63873111428343,3.695874423642711,0.7815627581015491,81.38564365114402,17.125607309154567,300.6015175803955,776.1824390643367,146.40104293383797,1485.298994560036,511.0440120726603,23.671464804012075,168.29770767612868,118.42038121784,30.940529996761896,958.1756630840537,1595.606913723823,303.5994911755405,454.17646595609904
0.03412859251811308,75.38456921050599,19.38587681849596,3.5927683586123798,0.7410021417339853,80.14198919378181,16.980259486170844,300.65225180895766,777.0035122214322,145.32621024382905,1486.8885123258176,510.82883041521967,23.347856551373486,168.35707160395938,118.5761996847542,30.37919706171226,958.0553224711388,1596.6346716847738,301.8773596003936,454.6263247482838
0.03445667598357085,74.21017192973555,19.135911042345985,3.4930852084982376,0.702664635447801,78.91914981863128,16.836818962274094,300.71188156304413,777.805915228256,144.26807373557702,1488.450043154689,510.61888712961326,23.02840061797216,168.41728573312548,118.72882268087423,29.829255928268054,957.9204031209779,1597.6467487171699,300.1759555053306,455.0703437164197
0.034784759449028625,73.05642816752976,18.888814107356648,3.3966919129146493,0.6664242261551557,77.71672324136591,16.695251796897573,300.78015691865266,778.5899913505497,143.22624166517713,1489.9841751037231,510.4140578135023,22.71304166541942,168.47828373652692,118.87832917055,29.290421386188846,957.771330953072,1598.6435100554233,298.49491930751833,455.5086080149298
0.035115730976181245,71.91300372705399,18.6424269059392,3.3026571754162997,0.6318702500254468,76.52399548302644,16.554302997533885,300.8575497446657,779.3627427468293,142.19137371258702,1491.5046316232394,510.21248498251686,22.399002783974673,168.54054966393116,119.02607209063194,28.75781681496313,957.6070209562062,1599.6338862930218,296.81936386445784,455.9449840659713
0.03544670250333387,70.78970234515837,18.39891529438364,3.2117205032475464,0.5992165923852619,75.35124679829869,16.415194073804216,300.9432595801465,780.1175253290248,141.17233564762878,1492.9983595490423,510.01587358602166,22.08902343336835,168.60348844417248,119.1707980622333,28.2359602081478,957.4291287324871,1600.6093872514318,295.1638219348513,456.3756721300276
0.03577767403048649,69.68609214472775,18.15825654980904,3.1237643279629235,0.5683557515930624,74.19809146825583,16.277892971908614,301.03705770597486,780.8546713864023,140.16876200280043,1494.4659163961026,509.8241062519565,21.78304990475037,168.66704155289713,119.31258132776505,27.724586058060318,957.2380453345016,1601.570353682577,293.5279453626654,456.8007540806751
0.03610864555763911,68.60175347299541,17.920428597039567,3.038673898038743,0.5391857371484439,73.06415245058922,16.142368650864597,301.1387231382732,781.5745059137278,139.18029838053752,1495.9078453641278,509.6370678571237,21.481029382581273,168.73115234228752,119.45149371278542,27.223437389015103,957.0341503867206,1602.5171160359266,291.91139350735483,457.2203099763395
0.036460378883207585,67.4700595639276,17.67075800714105,2.9512668072629418,0.5099327896590852,71.87973164448452,16.00025648902373,301.2551516699224,782.3208780111142,138.14600625397236,1497.4127282083166,509.44335526405166,21.16433793289247,168.79983659574316,119.59605162976129,26.701781150890884,956.8038301314913,1603.5080580119736,290.21424255313485,457.6602153791687
