Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.11065831603467632,235.9119406922947,0.11068952062506282,23.04787991282691,0.11658827437527836,6.5514604923604605,3.259834244136715,106.76178269226112,84.5888462931306,3.025152180131613,1235.163171403755,1516.6761859353055,215.38077343983696,281.4160148061891,172.7913238982182,1253.0589330613009,569.6622082244544,973.3830325521723,1778.9431974651638,11.102046484616787
0.11145375917959936,234.99514383758608,0.11023093503543692,22.99027904760822,0.11518261877320048,6.518824493758912,3.2432350889780075,106.18452668293553,84.25614876418959,3.008078747055092,1235.2657323949088,1516.5961527640243,215.2161477043786,281.59926753509995,172.6440090879884,1252.8988121569396,569.3757808226022,973.3124054994483,1779.1243766616205,10.992952824071988
0.1122649699495034,234.06794669711502,0.1097756001243514,22.932163937644173,0.11377562007777588,6.485935606363522,3.2265292098226452,105.60178204080496,83.91842846811961,2.9909637005299134,1235.3697184389255,1516.5145170912256,215.0491241102647,281.7836080742214,172.49466124151638,1252.736780135458,569.0838649277879,973.2398407670233,1779.307991239712,10.883364141570807
0.11307618071940748,233.1485059226625,0.10933193010931892,22.874658046928808,0.11239465774418723,6.45343485153734,3.2100421304975315,105.02496390835972,83.58228956596622,2.974137104528484,1235.4730993544847,1516.4328707402285,214.88296520818383,281.96540912418857,172.34619789316258,1252.5760240681707,568.7921503447351,973.1667474348886,1779.4904587979966,10.775425322657227
0.11388739148931153,232.236729401716,0.1088991863509717,22.817738045035377,0.11103904154695958,6.421312820632147,3.193768429844739,104.45398729195006,83.24772577758999,2.9575881908419297,1235.575883714352,1516.351218985296,214.7176618864684,282.1447009015687,172.1986079292712,1252.416543925699,568.5006470138277,973.0931397896036,1779.671799067208,10.669103028534057
0.1146986022592156,231.33252628656047,0.10847667262833124,22.761381893058466,0.1097079703111522,6.389560499315682,3.177702454007442,103.88876895232085,82.91473082615425,2.9413067597349998,1235.6780799297328,1516.2695668311364,214.55320510971504,282.32151353425047,172.0518804095873,1252.258339262224,568.2093641954194,973.0190319682373,1779.852031139248,10.564364819783297
0.11552633685911624,230.41761856358997,0.10805544733100664,22.70443737418108,0.1083744405310064,6.357533552856022,3.1615181802556256,103.31788780196173,82.576563407734,2.9249593811590584,1235.7817599513962,1516.1862559753408,214.38626191591388,282.49940330750735,171.90304210768363,1252.0982254218131,567.9123849074725,972.9429135278335,1780.0348111342553,10.45909313902616
0.11635407145901693,229.51040882489244,0.10764359775580984,22.64803724805231,0.10706514730872826,6.325873790403741,3.1455397797074807,102.75283106045124,82.24001581884991,2.908870696289012,1235.884844388454,1516.1029544086773,214.22018173971287,282.67477451579083,171.755079639787,1251.9394362774256,567.6156539346272,972.8663034379092,1780.2164752068898,10.355405038620306
0.11718180605891755,228.61080456521043,0.10724055059139416,22.592161679247226,0.10577947322103554,6.294572799918502,3.129762309561244,102.19351474322063,81.90508110899788,2.8930314636225063,1235.9873413523994,1516.019666664525,214.0549555437355,282.8476584232397,171.6079822096039,1251.781969318826,567.3191801668278,972.7892160821533,1780.3970415026322,10.253268595971695
0.11800954065881822,227.71871458059692,0.10684576484147652,22.536791955169605,0.1045166889766484,6.263622513825136,3.114180591154992,101.63985659731777,81.57175234407293,2.8774329296232684,1236.0892588121876,1515.9363970431186,213.89057436862163,283.01808613612997,171.46173918447852,1251.6258217141708,567.022971875371,972.7116656592036,1780.5765276060947,10.152652746354653
0.11885413147260225,226.8161099143764,0.10645095061323363,22.480797700123407,0.10325120385998612,6.232395418448968,3.0984786219666427,101.08067172227051,81.2332835791956,2.8617562393843765,1236.192662368126,1515.851454606614,213.72370764318092,283.18948468004595,171.3133879951052,1251.4678504970864,566.7210136517177,972.6320731577548,1780.758572934392,10.051523832773103
0.1196987222863863,225.92114096805042,0.10606374767488627,22.425293875031887,0.1020083649929376,6.201517520779407,3.0829709503263514,100.52720904331473,80.89647193936955,2.846313140136811,1236.2954784980375,1515.7665394000614,213.55770248323608,283.35839041132704,171.1659048594791,1251.311244994137,566.4193486210697,972.5520276491301,1780.939528608259,9.951915146170084
0.12054331310017033,225.03371497756874,0.10568371089879172,22.37026364509116,0.1007876169366364,6.170981242599983,3.067653051686377,99.97938560624789,80.56130983052788,2.8310956834936505,1236.3977149213401,1515.6816553353995,213.39254992005039,283.52483542001823,171.01927926447462,1251.1560005045885,566.1179847698664,972.4715434658037,1781.1194114247892,9.853796102364617
0.12138790391395438,224.1537405137189,0.1053104196016215,22.315691151689897,0.09958829117772673,6.1407793084753015,3.052520165826422,99.43712016575724,80.22778968681563,2.816096339257669,1236.4993792302785,1515.596806121535,213.22824106480897,283.68885157753897,170.8735008524055,1251.0021120894999,565.8169295189815,972.3906347273779,1781.2982376874047,9.75713693685388
0.12224998161151372,223.26313757216028,0.10493596389837608,22.260445220228,0.09838570349011172,6.110289596873512,3.037260434460041,98.88927609277636,79.88904949013698,2.8010039577526222,1236.6025660383389,1515.5102397436326,213.06139136286453,283.8537914861235,170.7255673869958,1250.8464301850713,565.5099669547956,972.3076273542626,1781.4796931720666,9.659951856004103
0.12311205930907305,222.38010967768918,0.10456776609610408,22.20564543285122,0.09720436171810587,6.080133778153035,3.022184722360747,98.34705575247328,79.55200377429387,2.7861241455751444,1236.7051720109391,1515.4237169142273,212.89540256321357,284.0162668343281,170.57849556146903,1250.6921490601178,565.2033410419059,972.2242065314964,1781.6600804434893,9.564227372252278
0.12397413700663235,221.50456384124575,0.10420547989781652,22.151277505536264,0.09604376296208164,6.050304963930429,3.0072888673276763,97.81037715919787,79.21664431671525,2.7714500392508445,1236.8072045402569,1515.3372410262439,212.7302657518882,284.1763103740678,170.43227510548232,1250.5392620783473,564.897058993579,972.1403864296083,1781.8394151703108,9.469934139997829
0.1248362147041917,220.6364084408401,0.1038487773525005,22.09732800471483,0.0949032895413482,6.020796534253428,2.992568474179898,97.27916001569818,78.88296293380002,2.756975133576004,1236.9086709035166,1515.250815294131,212.56597209696153,284.33395458516264,170.28689589749862,1250.3877624380298,564.591127502627,972.056180984921,1782.0177125847229,9.37704359910908
0.12571621093274593,219.7577369215536,0.10349011441137076,22.04267548672845,0.09375939374791677,5.990998578473484,2.9777190982100916,96.7424521907472,78.54406804529705,2.7423984013570024,1237.0116696206742,1515.1626480925672,212.39912423358888,284.4924340737304,170.13935237768732,1250.2345371269193,564.2792056299617,971.9698420241652,1782.198661339826,9.283640080464096
0.12659620716130018,218.88657768338177,0.10313666999675322,21.98843289702028,0.09263549233988128,5.961521270101567,2.9630444969594696,96.2112703702734,78.20690428245292,2.7280165391795013,1237.1140930079625,1515.0745394495239,212.23313693914744,284.6484804912696,169.99266490750387,1250.082741774687,563.9676627486688,971.883129942296,1782.3785597045346,9.191640229119008
0.12747620338985444,218.0228376108812,0.1027881741655064,21.93458812204296,0.0915311275182966,5.932358295408042,2.948540825732935,95.6855335406988,77.87146281121609,2.7138235963649397,1237.2159481790993,1514.9864923203077,212.0680013481681,284.8021270857893,169.8468234311326,1249.9323680390914,563.6565054008333,971.7960586463954,1782.5574223956744,9.101015870284767
0.12835619961840866,217.1664249852392,0.10244437058147764,21.881129790482568,0.0904457246838888,5.903503580673692,2.9342040122039545,95.16516235655094,77.53773484629212,2.6998139286639398,1237.3172421425356,1514.8985095018534,211.90370867950568,284.9534067863697,169.7018180362056,1249.7834074757582,563.3457396470366,971.7086417937827,1782.7352637426984,9.011739583130515
0.12925471091976642,216.2994599846525,0.10209793652652507,21.826934203726626,0.08935661648227065,5.874353717282162,2.9197340235138203,94.63929763112705,77.19874401723928,2.685693020390881,1237.4200953133338,1514.808744665081,211.73682011133644,285.1054609700015,169.55461436617753,1249.6327616614135,563.0288457371479,971.6190430080632,1782.9158074424831,8.921948031734768
0.13015322222112422,215.4399452137419,0.10175592572988464,21.773119372882885,0.08828638288557415,5.845513059464944,2.905430522078525,94.11886376776992,76.86152089529314,2.671752133566704,1237.5223775249856,1514.7190523738607,211.5707923891453,285.2551154952289,169.40826218985657,1249.4835702569685,562.712372539901,971.5291117474933,1783.0953151437586,8.833506200735847
0.131051733522482,214.58778747511693,0.10141812705871656,21.719675017567617,0.08723460484429947,5.816975768956425,2.891289940349393,93.60378068795302,76.52605604421545,2.6579860808139646,1237.6240956570227,1514.6294352138696,211.4056166857073,285.40240397757196,169.26275163599868,1249.3358234141406,562.3963260125599,971.4388615790264,1783.2738007697628,8.746387010912768
0.13195024482383974,213.742894995878,0.10108433930924574,21.666591507382822,0.08620074407392506,5.7887362242538485,2.877308490693616,93.0939699621849,76.19234008550947,2.6443899364705867,1237.7252564912394,1514.5398956286974,211.2412842606181,285.5473596724805,169.11807297267376,1249.189511237216,562.0807116642649,971.348305809102,1783.4512778981643,8.660564108367893
0.13286778463766535,212.8875133451371,0.10074743525253337,21.612746663948194,0.08516308134238201,5.760200228895906,2.8631917361295374,92.57872338132891,75.8533517799228,2.630676322716422,1237.827991380666,1514.4485422854113,211.07433302026269,285.6930117866678,168.97117898389328,1249.0415704156812,561.7588650422689,971.2555303601764,1783.6314865015106,8.574234680852905
0.13378532445149094,212.0395190474661,0.1004143463812118,21.55925932684359,0.08414328048927086,5.7319634180772425,2.8492339788984986,92.06881375917378,75.51616735492891,2.617130224260045,1237.9301588025696,1514.357274660909,210.9082433022202,285.83629973250976,168.82513269617257,1248.895103994574,561.437480471669,971.1624632296457,1783.8106707807956,8.489203491445261
0.13470286426531652,211.198818893601,0.10008490689807407,21.50612076003645,0.0831409561022904,5.704020348454899,2.8354318951121944,91.56416194446524,75.18077678141945,2.603747092189208,1238.0317654373966,1514.2660950255554,210.74300631076943,285.97725737111386,168.6799243994218,1248.7501007989194,561.1165633922205,971.0691175781257,1783.9888439959836,8.405444497454756
0.1356204040791421,210.36532112436527,0.09975895807109264,21.45332279895213,0.08215560077537602,5.676365774461518,2.8217819505616237,91.06469041618901,74.84717009628105,2.590522600518712,1238.1328178736007,1514.175005520809,210.57861333970897,286.11591816749205,168.5355445197851,1248.6065496532526,560.7961188245176,970.9755062991474,1784.1660190972088,8.322932355090009
0.1365575882008122,209.5213198359032,0.0994294874016188,21.39973795845215,0.08116630060811582,5.648411639517995,2.8079936200408016,90.5597938777647,74.5082521521512,2.5771744555335236,1238.2354683275412,1514.0820610034823,210.41156323166803,286.2552107138199,168.38891901159184,1248.4614122405994,560.4693066637525,970.8796296431447,1784.3459701295546,8.239915097995894
0.13749477232248228,208.6846437463007,0.09910336887312804,21.346492477177218,0.08019394352293377,5.620747888558289,2.794357523135341,90.06014256282675,74.17117422858146,2.563983302210453,1238.3375539226433,1513.9892147613905,210.24537587005062,286.3921758672937,168.24313826856718,1248.3177655541656,560.1429978635776,970.7835019789766,1784.5249060032156,8.158147132759062
0.13843195644415235,207.85519967234097,0.09878047158178656,21.293578911007348,0.07923817343031607,5.593369404934705,2.7808705499440305,89.56565821876578,73.83592570752059,2.550945123428797,1238.4390811717674,1513.8964687940345,210.08004248183468,286.52684763807025,168.09819271830966,1248.1755972477322,559.8171974006071,970.6871360115415,1784.7028394292768,8.077603392483388
0.13936914056582245,207.0328959048629,0.09846066945262676,21.240990321015524,0.07829850910931564,5.566271254445965,2.7675293919857764,89.07626420519057,73.50249604455645,2.5380560912901653,1238.540056499987,1513.8038249825754,209.91555438646373,286.6592596085298,167.95407292257175,1248.0348950145344,559.4919098574347,970.5905441755265,1784.8797828394534,7.9982594849602755
0.14032656394890344,206.200113260748,0.09813704075696354,21.18759469060432,0.07735484382021865,5.5388723647995874,2.754047689475887,88.58147935057094,73.16373289831941,2.5250389184149706,1238.6426490238593,1513.7092878340095,209.7483780836609,286.7922318850324,167.80768386384418,1247.8926551161896,559.1601319265527,970.4916456775123,1785.0595377221932,7.9184162854407525
0.14128398733198444,205.37459385519367,0.0978164126999948,21.134524570440952,0.07642728133741906,5.511756037446939,2.740712080909196,88.09184958682751,72.8268457547336,2.5121698480287997,1238.7446785510126,1513.614861043531,209.58206621120246,286.9229147496022,167.66213735791212,1247.751918933454,558.8288988264527,970.3925365905636,1785.2382845347863,7.839775685019562
0.14224141071506546,204.556244575578,0.0974986812443547,21.08177359157711,0.07551549137459171,5.4849174266813705,2.7275196452123307,87.60729754352026,72.49182340961909,2.4994453056376957,1238.8461514528228,1513.5205463751008,209.4166100114702,287.05134227449474,167.51742395024363,1247.6126730869314,558.4982151115621,970.2932291238513,1785.4160355349961,7.762313540536557
0.14319883409814646,203.7449738055463,0.09718374542444302,21.029335834626046,0.07461901503723581,5.458351856952849,2.7144672764431514,87.12774744475065,72.15865473953205,2.4868618764748214,1238.9470740157797,1513.4263454827735,209.2520008225173,287.1775480763284,167.37353431927838,1247.4749042702879,558.1680849644043,970.1937352161214,1785.5928027272491,7.686006361158418
