Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.04950938680125614,0.00010920088525725533,0.04164998690912525,0.0009183289711426623,0.33260395441015145,21.486647361890192,555.6370558373119,0.010000733272798564,2.071419072402096,712.170154808655,1140.183145471156,164.57091530774102,450.32928411755614,539.7776419355329,1431.9980957348298,912.1422146442957,1029.716798888231,3.175816657021334,835.7202994836382,668.6283970877843
0.04988601429732994,0.00010107424629431196,0.0386293118542559,0.00083346296490339,0.3160308745359914,21.127295602251674,555.558343056803,0.00924067877523065,2.069301552437521,712.5914101478318,1140.1836346549553,164.37734759722306,450.39047675542986,539.1258759092981,1432.1938452378408,912.6012529971056,1029.813619136228,3.0766339093267794,835.7358507915005,668.6286678291044
0.050262641793403735,9.35578342735588e-05,0.035830218522420965,0.0007564068416523906,0.30028473528266425,20.775719063732133,555.480551600872,0.00853849467348863,2.06718598558807,713.0049660602541,1140.1840863391976,164.18395710291432,450.4515699773087,538.4848892683325,1432.389415574264,913.0494723955056,1029.9074866169458,2.980495336159508,835.7506447916232,668.6289183112615
0.05063926928947754,8.660571856048622e-05,0.03323642758723448,0.000686450792931841,0.28532427519296105,20.4317505476468,555.40364168165,0.007889786768112117,2.065071968301276,713.4109760337058,1140.1845033982218,163.9907449578121,450.5125641363277,537.8544408621589,1432.5848060103199,913.487130753412,1029.9984880378788,2.887310150084464,835.7647187531602,668.6291500440907
0.05101589678555134,8.017460587796688e-05,0.03083263342218323,0.0006229298807078116,0.2711100832496974,20.095226803973265,555.3275752323311,0.007290432328477209,2.062959134563659,713.8095904488832,1140.1848885281188,163.7977122625357,450.57345958174193,537.2342949338883,1432.7800158072635,913.9144796381596,1030.0867078921472,2.7969899662244853,835.7781082986377,668.6293644448664
0.051414670442900975,7.389001091413891e-05,0.028479165844544012,0.0005620443038186859,0.25683220449822963,19.746851960006108,555.2479153417039,0.006705491941861001,2.0607230086664536,714.2237477037637,1140.1852642026906,163.59352577962758,450.63782854789315,536.5886562512228,1432.986506452441,914.3559929699672,1030.1771745259223,2.704386386527279,835.7915765470476,668.6295739885194
0.05181344410025062,6.810286687984455e-05,0.026307779949822318,0.000507088616018743,0.2433073470002369,19.40645915306727,555.1691199814193,0.006167593505415538,2.0584875308470942,714.6299522315218,1140.1856094900904,163.38954289565822,450.70208764330437,535.9540408903385,1433.1927928353812,914.7865073401317,1030.2647093651424,2.614799929486306,835.8043532258098,668.6297669621787
0.052212217757600266,6.277374307886476e-05,0.02430434805956712,0.000457492764006225,0.23049579792059144,19.073867646918174,555.0911505169837,0.0056729658211811616,2.056252414118486,715.0283730110766,1140.1859268478318,163.18576480206792,450.76623726817047,535.3301872726842,1433.3988740474524,915.2062991508884,1030.3494042510595,2.528134864370875,835.8164743540207,668.6299446710992
0.052610991414949904,5.786553177240829e-05,0.022455619174829758,0.00041272346429214036,0.21835971055514886,18.748901107636726,555.0139700643708,0.005218079055901832,2.0540174031985514,715.4191753773979,1140.1862185757034,162.98219265400644,450.8302778176593,534.7168400448854,1433.6047491848042,915.6156377118817,1030.431348511682,2.444298155081376,835.8279742798258,668.6301083374785
0.05303039698512446,5.312125738110705e-05,0.0206650829877258,0.0003703421903619612,0.20628554116750247,18.41515915270113,554.9336096243744,0.004779066652968613,2.0516666383497033,715.8221556874356,1140.1864999994825,162.76831143898198,450.8975144641298,534.0828212401252,1433.8210526308078,916.0351639799865,1030.5146594983257,2.3590768679193186,835.8394343678052,668.630266526105
0.05344980255529902,4.877022837829853e-05,0.019019594024759768,0.00033230070820966203,0.19488001587945916,18.08946536340427,554.8540451124926,0.004377101856726423,2.04931553977493,716.2170736142003,1140.186757566109,162.55466052898257,450.96463133403887,533.4598648735819,1434.0371260713766,916.4437143374206,1030.5951210898377,2.2767832841999693,835.8502787058404,668.6304115848512
0.05386920812547359,4.4779817637299845e-05,0.017507351123127568,0.0002981606429689178,0.1841061102278793,17.77162879283639,554.7752401666163,0.004009069513722266,2.0469639244648565,716.6041104682454,1140.1869932979234,162.3412411439126,451.0316288673194,532.8476945620429,1434.2529684657104,916.8415778360576,1030.6728278272883,2.197319242864697,835.8605410061833,668.6305445997498
0.054288613695648136,4.111935916581901e-05,0.016117307762608498,0.0002675122812801907,0.17392861119418954,17.461463270280454,554.6971601382489,0.0036720597389135593,2.0446116358347504,716.9834434353363,1140.1872090837605,162.12805446377632,451.0985074981215,532.2460408577957,1434.4685787866779,917.2290358359227,1030.7478715014743,2.1205895024340404,835.8702533496935,668.6306665855594
0.05473491107357411,3.7556172138994097e-05,0.014761286491089974,0.0002383430703792559,0.16371663251046875,17.139631015178196,554.6148334000378,0.0033446111789701733,2.042107641543939,717.3788331061353,1140.1874186789066,161.9014553397085,451.1695442064237,531.6170647527473,1434.6977577825064,917.6302163114881,1030.8249015667313,2.0418398823959745,835.8800181265436,668.6307852956558
0.05518120845150008,3.430562844569245e-05,0.013521463957577338,0.00021234839949996242,0.15410517242661034,16.826065637070265,554.5332535666175,0.0030464797320120768,2.0396026163719183,717.7659009134383,1140.1876094519016,161.67512233837283,451.24044726492025,530.9993909475703,1434.9266716313027,918.0202445142833,1030.8991198390902,1.9659753802952329,835.8892284487698,668.6308935521904
0.05562750582942605,3.1340276628204896e-05,0.012387825139790469,0.00018918781733235482,0.14505892552027772,16.520558873874535,554.4523856042597,0.002775051623530297,2.0370964595595593,718.1448471792424,1140.1877830932194,161.44905674149226,451.3112171714122,530.3927189132254,1435.1553191483704,918.3994320307852,1030.970626214812,1.8928926221218123,835.897916581631,668.630992272972
0.056073803207352016,2.863434878888667e-05,0.011351017066729578,0.00016854330023247175,0.1365443998544638,16.22290789360368,554.372196209829,0.0025278910490202228,2.03458909394105,718.515867362941,1140.1879411781558,161.22325978467242,451.3818544171338,529.7967561528721,1435.3836991717294,918.7680817408541,1031.0395174741388,1.822491514032936,835.9061131481272,668.6310823134341
0.056547690730966736,2.601996395176725e-05,0.010346881752396923,0.0001490799373603653,0.12805077329689293,15.915234374189787,554.2877575753655,0.002289622430247134,2.031925337757761,718.901361666948,1140.188093551465,160.9837994332666,451.4567137861399,529.1753557105284,1435.6259035880314,919.1483146845934,1031.1099089794616,1.7505662006001743,835.9143101804947,668.6311692620523
0.05702157825458146,2.364774410894275e-05,0.009433467354219228,0.0001318625582983827,0.1200863372966133,15.615964213301208,554.2040137387663,0.0020739346820582718,2.0292601085022555,719.2783591063892,1140.1882314696154,160.7446446789905,451.53142469574266,528.5653770213162,1435.8678038024182,919.5173400082857,1031.1775647577713,1.6814446335657711,835.9220173835374,668.6312481099627
0.05749546577819618,2.149524118622303e-05,0.008602516902428971,0.00011663609864611809,0.11261813435860407,15.324872729125007,554.1209316176098,0.0018786982302496664,2.0265933775672202,719.6470781117032,1140.1883563047895,160.5057968422322,451.6059877036389,527.9664977870739,1436.1093985196173,919.8754894503612,1031.2425886028664,1.615019713464398,835.9292649807427,668.6313196102947
0.05796935330181091,1.95414017778122e-05,0.007846334525641327,0.00010316224969865124,0.1056149788409541,15.041741351206785,554.038479835671,0.0017019325888563927,2.023925138070917,720.0077314760623,1140.1884693331642,160.26725719057362,451.6804033604358,527.3784048493067,1436.350686475626,920.2230850258284,1031.3050808501089,1.5511879561932214,835.936081582799,668.6313844634391
0.05846438815958512,1.7692838980997295e-05,0.007128970106838802,9.074708511700674e-05,0.09876470281087116,14.75424527243689,553.9529902142622,0.0015351381753172994,2.0211362222678244,720.3760909456644,1140.1885759964173,160.01840309506105,451.75798305519515,526.7752575363123,1436.6024130309893,920.5752594656419,1031.3677625105604,1.4871695810084606,835.9427708056231,668.6314457746286
0.05895942301735931,1.6022095770385973e-05,0.006478791464142819,7.982731812215616e-05,0.09235947697974067,14.474967047748574,553.8681252763572,0.001384814068250073,2.018345685164263,720.736106937867,1140.1886721450196,159.7698879633029,451.8354031475755,526.1832119549815,1436.8538021449026,920.9166027182973,1031.4278923784734,1.4257638096745402,835.9490470762943,668.6315011414413
0.05945445787513351,1.4512042757498416e-05,0.005889447208675807,7.02258640999214e-05,0.08637040312009724,14.203676845469834,553.7838556360016,0.00124934255211621,2.0155535582511037,721.0880048126912,1140.1887588175678,159.52171307022473,451.91266423214694,525.6019412129077,1437.1048525078809,921.2474492565527,1031.485572143415,1.3668659664285256,835.9549369802633,668.6315511399773
0.059949492732907714,1.314661898840984e-05,0.0053550247237854785,6.177717424720339e-05,0.0807701872794747,13.940151268086758,553.7001534663767,0.001127221155286973,2.0127598926254984,721.4320038576652,1140.1888369787814,159.27387963430132,451.9897668964582,525.0311280826569,1437.3555628474614,921.5681234189748,1031.540899933104,1.3103750783018238,835.9604656360588,668.631596305228
0.060451368430631536,1.1895898288599926e-05,0.004864033548193454,5.4251565730274157e-05,0.07546377331987861,13.680687369547858,553.615847514023,0.001015712987292788,2.0099261054769753,721.7729127852867,1140.1889083818578,159.0229711742233,452.0677739056636,524.4627868300811,1437.6093893731022,921.8831666707516,1031.5946875807676,1.2554616684974942,835.9657256630602,668.631637635298
0.060953244128355365,1.076649711071116e-05,0.004419307310452221,4.764561312917364e-05,0.07050656738763829,13.428760339812765,553.5320730377358,0.0009153539479946813,2.007090856676249,722.1061401945022,1140.1889726846796,158.77241603147402,452.1456192675573,523.9045669469028,1437.862863929835,922.1883942733948,1031.6462484873373,1.2028261635139146,835.9706609072534,668.6316749176267
0.06145511982607917,9.74661044695635e-06,0.004016433791047055,4.184882000275753e-05,0.06587560151768587,13.184155811084027,553.4488063403679,0.0008250350899029548,2.0042542170078157,722.4318976859329,1140.189030596792,158.522215313127,452.2233035629754,523.3561667032584,1438.1159853373676,922.4841134986513,1031.6956731084026,1.1523756340003557,835.9752925589257,668.6317085497489
0.061956995523803,8.825168611771446e-06,0.003651306558321666,3.6757886337284296e-05,0.061549194989754974,12.946665427277946,553.3660249873574,0.0007437268510908576,2.0014162733893777,722.7503910913476,1140.1890827770344,158.27237007293397,452.30082736655504,522.8172933945108,1438.3687524527372,922.7706222543477,1031.7430486592516,1.104020504850252,835.9796406268542,668.6317389006917
0.06248819809752389,7.946648513809987e-06,0.003302023714676981,3.204622339849575e-05,0.057279624332438266,12.702822186355073,553.278912036488,0.0006665008195575656,1.9984111673127956,723.0798051322715,1140.1891323896891,158.00831359826418,452.3827070298612,522.2569946364789,1438.635902738701,923.0641595021308,1031.791052903025,1.055027466627354,835.9839542916652,668.6317678042954
0.06301940067124476,7.157550287848868e-06,0.002987189108804393,2.794258160172848e-05,0.053306736195761685,12.466488170913188,553.1922964181838,0.0005974169385731952,1.9954047976577007,723.4015375647788,1140.1891768276262,157.74465761467903,452.46440818562667,521.7067251058148,1438.902653660303,923.3480322661657,1031.83694992476,1.0081886044978234,835.9879913954518,668.6317937347445
0.06355060324496564,6.448736139784656e-06,0.002703357297231348,2.436996404282453e-05,0.049609932217780775,12.23743648435654,553.1061565257737,0.0005356217432772619,1.9923972711351408,723.7158135089494,1140.1892166351931,157.48140319366942,452.54593148154333,521.1661692245725,1439.1690040371686,923.6225607163848,1031.8808306798269,0.9634106241757612,835.991770991076,668.631816999932
0.06408180581868653,5.811633665241978e-06,0.0024473252444809075,2.1256239977685755e-05,0.046169815861891,12.015446912285062,553.0204719435038,0.00048032392923524816,1.9893887115917743,724.0228515821208,1140.1892523172098,157.2185513470479,452.6272775590348,520.6350213751477,1439.4349527315987,923.8880547806223,1031.9227826706642,0.9206037930498744,835.9953110241779,668.6318378852459
0.06463566000006499,5.215955161980578e-06,0.0022070276114438707,1.8437238226076154e-05,0.04283721218362385,11.791280517275727,552.9315981653126,0.0004288624484496837,1.9862508824502016,724.3355046889841,1140.189285588849,156.9449206611396,452.7119043697822,520.0909235601152,1439.7118131474842,924.1555727346846,1031.9645596303528,0.8779784310326441,835.9987646295178,668.6318573892629
0.06518951418144342,4.682903360123256e-06,0.001991137274344849,1.5996866975330686e-05,0.03974557977838822,11.574323604426407,552.8431789371883,0.0003830389675535448,1.9831121856415368,724.6407548131137,1140.1893152829366,156.67172967509092,452.7963399117881,519.5564079697099,1439.98823457383,924.4139227398877,1032.0044209581708,0.8373102790566853,836.0019930766999,668.6318748223428
0.06574336836282188,4.205858853997423e-06,0.0017971339884356207,1.3885297375086425e-05,0.036877513542931534,11.364347921838148,552.7551956418183,0.0003422395125324937,1.9799727526402204,724.938829324425,1140.1893417899253,156.3989793480623,452.8805848771271,519.0311613173568,1440.2642159181867,924.6634216766763,1032.042453189185,0.7985106924172569,836.0050125023962,668.6318904073443
0.06629722254420034,3.7786058907546264e-06,0.0016226759096901644,1.2055746023883818e-05,0.034216653085744585,11.161132187525025,552.6676307085028,0.00030589523031613637,1.9768327325060844,725.2299487401617,1140.189365471684,156.12667057682074,452.9646399519046,518.5148805943919,1440.5397561330317,924.9043759265112,1032.0787394262816,0.7614945569138463,836.0078380776988,668.631904350673
