"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.2868694257340015,7.839893913054344e-11,1.317573215037036e-7,2.8345497738345363e-7,1.274569396961539e-7,3.449474318571766,529.9466389588208,0.000003975397794355147,1.012782930049294,756.5910791450003,1140.1897170626435,78.14807637796815,475.55617009526884,430.888984900406,1519.507093354383,933.5725396377923,1032.8275756209719,0.000006292338107912491,836.1288531081711,668.6321114029212
0.2884809015448129,7.794096127609551e-11,1.316547413895603e-7,2.835487717485986e-7,1.2752438006513892e-7,3.436150883532072,529.8393388097887,0.000003959071693183975,1.00781103558819,756.7166745207185,1140.1897179186662,77.75600737000191,475.6631007357828,430.47764464942446,1519.9042485404334,933.5867659302276,1032.8275858931497,0.000006290910598925806,836.1292554107574,668.632111888173
0.2900923773556243,7.748654130368615e-11,1.3155265004200681e-7,2.836421737615923e-7,1.2759152334041347e-7,3.4228645350839466,529.7326484283593,0.000003942801116074668,1.0028630881090537,756.8415990952046,1140.1897187712907,77.36592918936229,475.7694240657608,430.06836237621246,1520.2993882451765,933.600949556221,1032.827596107579,0.000006289540328693051,836.1296551371483,668.6321123713125
0.29170385316643577,7.703456191630213e-11,1.3145106945988951e-7,2.8373516883527424e-7,1.2765837684700963e-7,3.409614912169797,529.6265638823764,0.000003926584594747696,0.9979394817594499,756.9658567675265,1140.1897196205286,76.9778313772292,475.87514400071035,429.6611276168436,1520.6925225376438,933.6150909112379,1032.8276062646135,0.0000062882200278517205,836.1300523042466,668.6321128523472
0.2933211520011576,7.658366331521713e-11,1.3134962540822823e-7,2.838280975761245e-7,1.2772517984327522e-7,3.3963544452375456,529.5207013231789,0.000003910364210135641,0.9930222849351298,757.0898968871289,1140.189720469442,76.5903119577506,475.98064306839274,429.254469406733,1521.0850717337055,933.629240791403,1032.8276164009976,0.000006286939482556076,836.1304483502128,668.6321133330109
0.29493845083587944,7.613587306576291e-11,1.3124867572658915e-7,2.8392062905735855e-7,1.2779168929005094e-7,3.3831312134605627,529.4154413900134,0.00000389419889835662,0.9881290584692675,757.2132731751304,1140.1897213149668,76.20476656793575,476.0855419349016,428.8498524781419,1521.4756222307326,933.6433479196103,1032.8276264802776,0.00000628569829253608,836.1308418521162,668.6321138115688
0.29655574967060133,7.56915643360535e-11,1.3114820851330243e-7,2.840127708976984e-7,1.2785790386683364e-7,3.3699453652963878,529.3107803268376,0.000003878089093449332,0.9832594918563449,757.3359895496208,1140.1897221571148,75.82118494306236,476.18984433981075,428.44726636641764,1521.864184608278,933.657412181541,1032.8276365028034,0.000006284491995266407,836.1312328266932,668.6321142880278
0.29817304850532317,7.524963953952745e-11,1.310482453847292e-7,2.8410450882001175e-7,1.279238308253914e-7,3.3567965432549376,529.2067142723756,0.000003862033342594783,0.9784139712529537,757.4580498432108,1140.1897229958977,75.43955674059825,476.29355412803466,428.0467007200364,1522.2507688270164,933.6714339686162,1032.8276464689216,0.000006283316436614782,836.1316212905659,668.6321147623952
0.2997961010189865,7.480879456263446e-11,1.3094842362507293e-7,2.8419617370805544e-7,1.2798970248075118e-7,3.343638270390157,529.102872448,0.000003845975192315992,0.9735751183548952,757.5798886894092,1140.189723834293,75.05852449561212,476.3970408071908,427.6467308579,1522.6367501238917,933.6854628682562,1032.8276564141331,0.000006282164338130257,836.1320086289285,668.6321152363547
0.30141915353264986,7.437098966975449e-11,1.3084908976719272e-7,2.8428744424675346e-7,1.2805528289087805e-7,3.330517521069685,528.9996224160742,0.000003829972093846978,0.9687599433131348,757.701074541702,1140.189724669322,74.67943915165358,476.4999380703262,427.2487750362982,1523.0207601551672,933.6994488246087,1032.827666303228,0.000006281036932658762,836.1323934718846,668.6321157082219
0.3030422060463132,7.393659107308811e-11,1.307502321068867e-7,2.8437832793724834e-7,1.281205707933728e-7,3.3174344379040703,528.896960488962,0.0000038140244726897534,0.9639681401803116,757.8216112510618,1140.189725500996,74.30229055935321,476.6022495888964,426.85282290518376,1523.4028093804238,933.7133917287227,1032.8276761365503,0.0000062799316727332175,836.13277583589,668.632116178004
0.30466525855997656,7.350452102870539e-11,1.3065187187288088e-7,2.8446881081301253e-7,1.2818557334715597e-7,3.304388666679119,528.7948828754993,0.0000037981308915510848,0.9592000870649067,757.9415025847599,1140.1897263293267,73.92706849325145,476.70397913798996,426.458864225872,1523.7829076512514,933.7272919682669,1032.8276859144405,0.0000062788461834496655,836.1331557372872,668.6321166457083
0.30629399319243894,7.307352963000951e-11,1.3055365771784263e-7,2.845592141090914e-7,1.2825051597153966e-7,3.291334829807876,528.6930316203587,0.000003782236361777403,0.954438951995378,758.0611687073167,1140.1897271572086,73.5524593626289,476.80548345067064,426.06551996122585,1524.1623857696409,933.7411979175378,1032.8276956711798,0.000006277774906710841,836.1335345094536,668.6321171129684
0.3079227278249013,7.264551121578625e-11,1.304559250213031e-7,2.8464922604678385e-7,1.2831516975310975e-7,3.2783187892529297,528.5917614565468,0.0000037663968493148425,0.9497012015146727,758.1801925575845,1140.1897279817467,73.17977005902668,476.90640900056377,425.6741625351143,1524.5399200019226,933.7550607471825,1032.8277053727802,0.000006276719960168089,836.1339108343703,668.6321175781505
0.3095514624573637,7.222082500340818e-11,1.3035866227755766e-7,2.847388540087512e-7,1.2837953347946714e-7,3.2653406815137496,528.4910687640343,0.000003750612770645322,0.9449865342749488,758.2985779204406,1140.1897288029525,72.80899054915773,477.00675939180394,425.28478171260343,1524.9155206869357,933.7688803538807,1032.8277150195802,0.00000627567988709453,836.134284728213,668.6321180412615
0.30999999999700295,7.210449693837324e-11,1.303320122304859e-7,2.8476342716660646e-7,1.2839718068340077e-7,3.261776987566814,528.4634969891214,0.000003746280864631168,0.9436946199555831,758.3310052747893,1140.1897290281902,72.70740466378014,477.0342375328351,425.17809160208344,1525.018427634423,933.7726743406186,1032.827717661215,0.000006275397182291967,836.1343870298401,668.6321181682295
0.31,7.210449693837324e-11,1.303320122304859e-7,2.8476342716660646e-7,1.2839718068340077e-7,3.261776987566814,528.4634969891214,0.000003746280864631168,0.9436946199555831,758.3310052747893,1140.1897290281902,72.70740466378014,477.0342375328351,425.17809160208344,1525.018427634423,933.7726743406186,1032.827717661215,0.000006275397182291967,836.1343870298401,668.6321181682295
