Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.22346165369889134,0.0025959593206986388,0.6066421374892437,2.0243136977692046e-08,0.01894546191259813,3.6994399080476272,661.3998808885407,7.007192588964314e-05,237.54817176776837,115.98058023015842,1123.8189113135122,234.65136417069917,695.2445812447279,649.1782283107257,853.9393497909497,577.2139431617354,755.2528577830641,7.513502142916765e-06,1112.3560164648006,97.95855360714836,711.3466419395481
0.2245302090452562,0.002510724239702016,0.5872927713492105,1.954066896199387e-08,0.018343261570200033,3.6969585992433496,661.2451437120467,7.001277985184908e-05,237.47683394123726,116.18909960167058,1123.8189188211231,234.36970698708785,695.2449715501675,649.3731919642023,854.2236901968217,576.5040387174183,755.2528624154328,6.920630897137552e-06,1111.9651686953694,97.93661197956992,711.3462707247215
0.22559876439162105,0.0024282057738194986,0.5685413682933244,1.8862957484250332e-08,0.017759522977917743,3.694477541209458,661.0912835296455,6.995406814440384e-05,237.40671154681309,116.39614543725227,1123.8189263221989,234.08861215666175,695.2453492634247,649.5675497659253,854.5074675190397,575.7949636388422,755.2528669758037,6.3746917084995065e-06,1111.5739064968516,97.91446008058072,711.3459120795526
0.22666731973798585,0.002348322086573132,0.5503702283790282,1.8210376563368124e-08,0.01719370372560541,3.6919967347235603,660.9382975250535,6.989578530514148e-05,237.33778872161116,116.60171809111118,1123.8189338167927,233.8080780003981,695.2457147847535,649.7613043429503,854.7906834365475,575.08672470686,755.2528714679315,5.871971196812456e-06,1111.1822389649735,97.89209562786246,711.3455656039085
0.2277358750843507,0.0022709889266118834,0.5327621084100007,1.7578774184604884e-08,0.016645288016468363,3.6895162119989418,660.7861828167216,6.983792435424449e-05,237.27004991461342,116.80581812035929,1123.81894130496,233.5281028424883,695.2460685061743,649.9544583244802,855.073339593647,574.379328483065,755.252875895336,5.408993888761827e-06,1110.7901750148649,97.86951647384815,711.3452309058886
0.22892391021296696,0.0021879091091546146,0.5138257842092484,1.6900827669510434e-08,0.016055359504376945,3.6867586677691073,660.6180788092918,6.977408245367453e-05,237.1961084256718,117.03101167234736,1123.8189496229297,233.21747670827855,695.2464483833234,650.1685077658028,855.3869456040547,573.5938321701062,755.2528807456558,4.937108712986991e-06,1110.353817937056,97.84415818513996,711.3448721532112
0.23011194534158325,0.002107783524924965,0.4955424711122509,1.624954563691436e-08,0.015485626984076269,3.6840014831434713,660.4510441009947,6.971074828914629e-05,237.12359126086463,117.25438740231169,1123.8189579330883,232.90753731824765,695.2468146390328,650.3818215522217,855.6998639213155,572.8093935548973,755.2528855239105,4.506526149580915e-06,1109.9169933546834,97.81852952524945,711.3445269947356
0.23129998047019956,0.0020305132381311184,0.4778905636339355,1.5625902090152366e-08,0.014935425261254515,3.681244657768108,660.285074509423,6.964791502026872e-05,237.0524784001723,117.47594714342605,1123.8189662355037,232.5982824787879,695.2471677559009,650.5944032069564,856.0120967403883,572.0260205279183,755.2528902337732,4.113636850806037e-06,1109.479712747686,97.7926281759357,711.3441949480218
0.23248801559881585,0.0019559949193857502,0.4608490745045945,1.5023581778842472e-08,0.014404127975980724,3.6784882460021375,660.1201657677449,6.958557363285002e-05,236.9827502460269,117.6956929887743,1123.8189745302466,232.28970999402023,695.2475082063669,650.8062562608699,856.3236462038017,571.2437206882825,755.2528948786743,3.7550772938778814e-06,1109.0419873522583,97.76645199151928,711.3438755407858
0.2335875811065653,0.0018893985461806845,0.4456029436539869,1.4486140999734315e-08,0.01392869510703034,3.6759374585874354,659.9684788529335,6.952830741768304e-05,236.91943178775242,117.89746084299088,1123.818982200524,232.00472220314919,695.2478124079083,651.0016869996816,856.6113884014791,570.520639028003,755.2528991224358,3.4512285224420165e-06,1108.636471333875,97.74197850293751,711.3435907915876
0.23468714661431486,0.001825008502043906,0.430846756681482,1.3968029594836816e-08,0.01346844171738682,3.673387032626028,659.8176934944679,6.947145158596808e-05,236.857268217362,118.09767922081959,1123.818989864337,231.72031541362952,695.248106490166,651.196499335369,856.8985487348967,569.7984882743026,755.2529033153992,3.1720490048975506e-06,1108.230592238448,97.71726654166471,711.3433161388637
0.23578671212206434,0.0017627555520740273,0.4165653823097159,1.34695992944841e-08,0.013022901562554538,3.670836971575389,659.6678061744245,6.941500095238442e-05,236.79624496578762,118.29635053904332,1123.8189975217356,231.43648796677047,695.2483907873549,651.390695994341,857.1851288601061,569.0772736327177,755.25290745962,2.9155373074953857e-06,1107.8243584242978,97.69231484268265,711.343051248519
0.23688627762981385,0.001702568286991175,0.4027440976428557,1.298750066552818e-08,0.012591631692331564,3.668287313783317,659.5188133242939,6.935894944662872e-05,236.736347741327,118.49347738227391,1123.8190051727727,231.1532382027495,695.2486656266182,651.5842797061586,857.4711303994079,568.3570001145566,755.2529115570263,2.679822333901339e-06,1107.4177780905027,97.66712225073694,711.3427957935271
0.23785758351948424,0.0016510685489448682,0.39090633258671625,1.2575683557718658e-08,0.012222185107304646,3.66603539602646,659.3879410299336,6.930976423214044e-05,236.68436274768123,118.66632774618058,1123.8190119260955,230.90350755506503,695.2489007894787,651.7547749863066,857.7232910911,567.7215300693724,755.2529151389282,2.487564125083643e-06,1107.0583417921823,97.64466706836252,711.3425777351626
0.23882888940915464,0.001601086018069194,0.3794069018761328,1.2176846321405711e-08,0.011863236571754952,3.663783802353605,659.2577613927413,6.926088307805035e-05,236.63323601223962,118.83797721994229,1123.8190186745255,230.65422530565385,695.2491290261314,651.9247959266227,857.9750026716486,567.0868012272686,755.2529186867696,2.309147136400394e-06,1106.6986468067696,97.62202248471813,711.3423665855634
0.23980019529882504,0.0015525780918029788,0.36823649865500657,1.1791002808762862e-08,0.01151449923642808,3.6615325378029095,659.1282718891829,6.921230256249763e-05,236.5829582243382,119.00842799641441,1123.819025418096,230.4053903557367,695.2493505401327,652.0943443658799,858.2262662353744,566.4528165850752,755.2529222015861,2.1435745602716597e-06,1106.338698479904,97.59918793576445,711.3421621412517
0.24077150118849544,0.0015055014385069012,0.3573860427644709,1.1416706757250692e-08,0.011175697752701087,3.6592816247804887,658.999469970798,6.916401904236522e-05,236.5335202265681,119.17768236022305,1123.8190321568393,230.15700160681985,695.2495655308533,652.2634221428797,858.4770828589482,565.8195790302941,755.2529256843554,1.989909463766804e-06,1105.9785020695917,97.57616291648829,711.3419642029343
0.2417276154893247,0.0014605200144693759,0.3470092034222353,1.1059537708392359e-08,0.0108516343837453,3.6570662635357833,658.8733516127536,6.911677757347651e-05,236.4856669093937,119.34312338298878,1123.8190387855036,229.91293249112644,695.2497709743942,652.4293975693209,858.7235411517671,565.1969778603277,755.2529290822204,1.849449541875888e-06,1105.6237019925682,97.55331157011801,711.3417755282829
0.2426837297901539,0.0014168487877064706,0.33692563206435383,1.0713455472727108e-08,0.010536682088956108,3.6548512554126913,658.7478945581701,6.906981751999887e-05,236.43861016306718,119.50740986730969,1123.8190454095522,229.66929366048873,695.2499704613994,652.5949204326887,858.9695684319456,564.5751057493517,755.2529324506971,1.7189400384136989e-06,1105.2686713866783,97.53027488430443,711.3415927935655
0.2436398440909831,0.0013744513159699428,0.32712734087558515,1.0378452409267416e-08,0.010230594262583562,3.652636606104253,658.6230963332089,6.902313578238614e-05,236.39234168707017,119.67054431098929,1123.8190520290152,229.4260841025497,695.2501641649447,652.7599924515208,859.2151657067128,563.9539650864714,755.2529357905303,1.5976757027983264e-06,1104.9134150219575,97.50705255531784,711.3414158257782
0.24459595839181236,0.001333290602564277,0.3176065353355744,1.0053362259686685e-08,0.009933133845354259,3.6504223369062583,658.4989544444343,6.897672920566746e-05,236.3468533120331,119.8325292869632,1123.819058643922,229.18330280470738,695.2503522545436,652.9246153442106,859.4603339679427,563.3335581678773,755.2529391024219,1.484993167449769e-06,1104.5579375935697,97.4836443279445,711.3412444554788
0.245653229685214,0.0012891734817971556,0.3073923798740487,9.705208543420884e-09,0.00961396512842821,3.647974247929312,658.3624394853119,6.892572959443692e-05,236.297450855495,120.01031720583764,1123.819065953418,228.91533264197903,695.2505539045226,653.1061344904589,859.7309427509214,562.6483690417,755.2529427329558,1.3696523017827792e-06,1104.164598795748,97.45754282976596,711.3410612746254
0.2467105009786156,0.0012464810001368506,0.29749830564598484,9.369080073280465e-09,0.009304752100609152,3.6455266415633902,658.2267206306242,6.887505874599206e-05,236.24898180650604,120.18670659136255,1123.8190732574174,228.64788359894524,695.2507491040536,653.2871088176553,860.0010294765615,561.9640825779388,755.2529463309257,1.2633040156391343e-06,1103.7710014681172,97.4312135765965,711.3408845242757
0.2477677722720172,0.0012051693175662106,0.2879146326060822,9.04510195933232e-09,0.009005194990884846,3.643079524791648,658.0917944648958,6.882471267884841e-05,236.201435675579,120.36170131786476,1123.8190805559582,228.3809543524426,695.2509380607843,653.4675406006262,860.2705954618225,561.2807014145926,755.2529498970861,1.1652473488091813e-06,1103.3771516452416,97.40465644179709,711.3407139968759
0.24882504356541885,0.001165193527606181,0.27863193915507856,8.731513352741243e-09,0.008715007524865197,3.640632930913271,657.9576575469855,6.877468754063902e-05,236.15480215081797,120.53530535230409,1123.8190878490793,228.11454357604663,695.2511209778908,653.6474321159636,860.5396420006131,560.5982280684491,755.2529534321474,1.0748258421817906e-06,1102.9830552602318,97.37787136070921,711.3405494893416
0.24996388702947764,0.0011235807065347032,0.26895930014968045,8.405247297515762e-09,0.008412588696521194,3.637998167080254,657.8140504796766,6.872115749387502e-05,236.1055800130041,120.72075249364019,1123.8190956988694,227.82815680180093,695.2513114743862,653.8406010698056,860.8288667958212,559.8641177875796,755.2529572059001,9.852920132523869e-07,1102.5582838175985,97.34876472555923,711.3403788007823
0.2511027304935365,0.0010834198407531886,0.2596142257759466,8.091207294016039e-09,0.008120370443710025,3.6353640315629847,657.6713508214433,6.86679905825883e-05,236.05739256262837,120.90459612695828,1123.8191035424595,227.54236846384643,695.2514954249873,654.0331485804862,861.1174920021792,559.1310662840053,755.2529609450708,9.032464021590456e-07,1102.133240216124,97.31939371965895,711.3402146354123
0.2522415739575953,0.0010446627387339005,0.25058599506999885,7.789669251229432e-09,0.00783801976484874,3.632730532354939,657.5295542342076,6.861518204416607e-05,236.01022759941768,121.0868416804642,1123.819111379895,227.25717696444735,695.251673057222,654.2250774260574,861.4055192104216,558.3990761279498,755.2529646503532,8.280632444965252e-07,1101.7079314836667,97.28975851930193,711.3400567658161
0.2533804174216541,0.0010072596163706,0.2418641953745624,7.49833089838299e-09,0.007565220411095862,3.630097715979059,657.388656349853,6.856272770094373e-05,235.9640731383773,121.26749468205776,1123.8191192112206,226.97258069813384,695.2518445935921,654.4163903891308,861.6929499804922,557.6681497491187,755.2529683224003,7.591583422740827e-07,1101.28236452493,97.25985937116991,711.3399049696011
0.2544641223102828,0.0009728838463418408,0.2338400268356764,7.230832558101733e-09,0.007314211614549523,3.6275930080275267,657.2554107200236,6.851313774663319e-05,235.9210808635321,121.43792759090776,1123.8191266577498,226.70231479658176,695.2520023581078,654.597871317631,861.9659120283992,556.9736019038852,755.2529717863374,6.989442781517253e-07,1100.8771683558216,97.23116304587057,711.3397659687187
0.25554782719891145,0.000939655370759834,0.22607582563670064,6.9728537627763335e-09,0.007071307835809314,3.62508893771196,657.1229711497957,6.846386048430551e-05,235.8789830075696,121.6069286029866,1123.8191340988233,226.43258511709104,695.2521549721203,654.7787993974174,862.2383367454744,556.2800211096619,755.2529752211888,6.43526854115818e-07,1100.4717502377555,97.20222836050456,711.3396320981736
0.2566315320875402,0.0009075376301811279,0.21856344014444484,6.724520876043482e-09,0.00683625563107149,3.6225855137975604,656.99133385975,6.841489200593411e-05,235.83776978416992,121.77450283363588,1123.8191415344777,226.16339032573129,695.2523026069098,654.9591769677154,862.5102254577525,555.5874090108919,755.2529786273956,5.925240497796811e-07,1100.0661158156854,97.17305571900208,711.3395031867783
0.2577152369761689,0.0008764931246406161,0.2112949448920876,6.4843470024052974e-09,0.006608813147024762,3.6200827737054984,656.8604950509863,6.836622914571384e-05,235.79743156683136,121.94065546601776,1123.8191489647502,225.89472908263042,695.2524454299776,655.1390063702538,862.7815794685574,554.895767149431,755.2529820053751,5.455784698795343e-07,1099.6602706431192,97.1436455747946,711.3393790671213
0.2587085733300412,0.0008489510989978994,0.20484024546516105,6.2715235607392315e-09,0.00640681683563331,3.6177893376830905,656.7412648391827,6.832188943422707e-05,235.76121761503416,122.09170868868787,1123.819155770726,225.64893864523253,695.2525722533172,655.3033605329744,863.0298371119077,554.2626537053549,755.2529850771994,5.058377075539303e-07,1099.288087835361,97.11647971613064,711.3392693700671
0.25970190968391343,0.0008222561466720452,0.1985782788242592,6.065628649970999e-09,0.00621083541405714,3.6154964937101854,656.6226993799622,6.827780050262623e-05,235.72572370534812,122.24157611911942,1123.8191625722366,225.40359437103226,695.2526952884244,655.4672578546867,863.2776476070511,553.6303575845293,755.2529881259038,4.690052849576797e-07,1098.9157366869922,97.089115175513,711.3391634446011
0.2606952460377857,0.0007963832802192425,0.192503467874715,5.866675603207212e-09,0.006020695401179925,3.613204250181623,656.5047957452923,6.823395950160375e-05,235.69094277660412,122.39026196255924,1123.8191693693093,225.15869526015902,695.2528146514343,655.6307000986991,863.5250119461424,552.9988796874799,755.2529911517471,4.348682216904364e-07,1098.5432212761343,97.06155241914223,711.3390611746566
0.26168858239165804,0.0007713071094861383,0.18661037969734745,5.6738631954608856e-09,0.0058362301608243065,3.6109126329308983,656.3875509968292,6.819036419369957e-05,235.65686787074176,122.53777046463335,1123.8191761619703,224.91424030937333,695.2529304559737,655.7936890287975,863.7719311072689,552.3682208491825,755.2529941549752,4.032265064856594e-07,1098.170545621895,97.03379194353428,711.3389624466741
