"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.19042969030796691,0.007155745009654421,1.6229450970638328,6.178897306317347e-8,0.05039110176182283,3.7762319484604525,666.6269335476643,0.00007215316279808767,240.45722414291598,108.81999559680474,1123.8186756652913,243.645813006516,695.223433112481,642.8375573724613,844.8616271924619,599.5171846086382,755.2526315424552,0.00009641334649801241,1124.1737853604482,98.5546968193443,711.3671880875258
0.19157514153046418,0.006912829714438786,1.5694749290614687,5.9292593286570674e-8,0.04874450516171389,3.7735669433730474,666.4311161701619,0.00007207138273769217,240.3297151522861,109.09062715802224,1123.8186839649425,243.3242323004895,695.2245724493022,643.0680856468998,845.1861055448552,598.734181267838,755.2526449041226,0.00008821576539163487,1123.7747567812814,98.53569234362485,711.3660700341836
0.19272059275296144,0.006677844605159744,1.5176946538168812,5.692162033860733e-8,0.04714920961788625,3.770902048880172,666.2363421132009,0.00007199040537856366,240.20442324066516,109.35974733241764,1123.8186922544037,243.00337363376423,695.2256733437381,643.2978151784286,845.509861176409,597.951697607567,755.2526575384878,0.00008071743197734279,1123.3747770541522,98.51666151653198,711.3649903920971
0.19386604397545873,0.006450549106755698,1.4675537514621255,5.468290153075907e-8,0.04560369870018,3.768237253171343,666.042613579462,0.0000719102186111561,240.0813085008953,109.62734155942424,1123.818700533797,242.6832336794341,695.2267370472964,643.5267498502351,845.8328974263146,597.1697565585088,755.2526695049471,0.00007385876127339627,1122.9738696127283,98.49759047124704,711.3639479099797
0.195011495197956,0.0062306911209848576,1.4190029877793704,5.252985774269545e-8,0.04410655402470139,3.765572599637292,665.8499324317926,0.00007183080188390029,239.9603320513889,109.89339590966559,1123.8187088032744,242.36380914376176,695.2277647878967,643.7548935519967,846.1552175454171,596.3883804629248,755.2526808589303,0.00006758417074153308,1122.5720572480518,98.47846590038198,711.3629413601068
0.19590962776354703,0.006063361398163057,1.3820162167210555,5.0911111372683966e-8,0.042965550786857494,3.763483363342827,665.6995873272357,0.00007176906437302814,239.86694715167818,110.10091994058087,1123.8187152803937,242.11385107295396,695.22854623201,643.9332271417784,846.4074455231497,595.776123335867,755.2526893649565,0.00006304086936375575,1122.2563831089121,98.46342497248645,711.3621765100121
0.1968077603291381,0.005900357164833204,1.3459552421753616,4.935011092839461e-8,0.04185272763593744,3.761394204843076,665.5498876176177,0.00007170778718280808,239.7748358412188,110.30748321119766,1123.8187217515429,241.8643293493898,695.2293068404147,644.1110786454944,846.6592367259999,595.1642369101642,755.2526975469791,0.00005880396128231046,1121.9401766139126,98.44833755890745,711.3614324769791
0.19770589289472917,0.005741573307684092,1.3107981135805453,4.784654422394053e-8,0.04076742697482077,3.7593051216876527,665.4008337463998,0.00007164696445849031,239.68398071228856,110.51307997496077,1123.8187282167762,241.61524247746365,695.2300471509838,644.2884498924142,846.9105926522849,594.552731053906,755.2527054256249,0.00005485276403377175,1121.6234479220072,98.43319804991448,711.3607087232351
0.19860402546032022,0.005586902901456697,1.2765233338193014,4.6391944162798546e-8,0.039709017699423796,3.7572161257807384,665.2524260461666,0.00007158658862692632,239.5943647047966,110.71770471232466,1123.8187346761529,241.36658897534113,695.2307676919073,644.4653427106713,847.1615147722034,593.9416154209687,755.2527130203433,0.00005116778039774088,1121.3062069774999,98.41800102599177,711.3600047206866
0.19948187235043255,0.005439605431966585,1.2438552601759416,4.501755604166293e-8,0.038699896086024525,3.7551743932219375,665.1079950021408,0.00007152800301568804,239.5079542609858,110.91676333520218,1123.8187409840255,241.12396909300415,695.2314533436304,644.63777953244,847.4063516146516,593.3446888541247,755.2527201862404,0.00004780615084051294,1120.9956456871737,98.40308668937989,711.3593352160597
0.2003597192405449,0.0052960499202700465,1.2119909061898424,4.368889294619643e-8,0.03771528898738151,3.7531327410881876,664.9641815696466,0.00007146983359423891,239.4226963799724,111.11488367908495,1123.8187472864013,240.88176050025191,695.2321210638487,644.8097627065202,847.6507767539002,592.7481526047536,755.2527271135848,0.00004466607305943611,1120.6846131881582,98.38810777120487,711.3586836254967
0.20123756613065724,0.005156146816493884,1.1809115164562005,4.2405603982293017e-8,0.0367546331425084,3.7510911674797485,664.8209857529539,0.00007141207526888214,239.33857609489442,111.3120613002538,1123.8187535833279,240.63996187892204,695.2327713074981,644.9812939069993,847.8947915102787,592.1520150179288,755.2527338169617,0.00004173293006600311,1120.3731181767744,98.3730597725283,711.3580494941525
0.20211541302076957,0.0050198052335067135,1.1505987181387072,4.116184762224535e-8,0.03581738681458895,3.7490496829614357,664.6784074694099,0.00007135472160287781,239.2555787251508,111.5082919459384,1123.818759874855,240.3985719220617,695.2334045213361,645.1523748067307,848.1383971804478,591.5562842563376,755.2527403101385,0.00003899292806748342,1120.0611691745596,98.3579383476674,711.3574323753568
0.20320308457985228,0.004855686436832658,1.1140769962561499,3.967293365203815e-8,0.034687785087299035,3.7465203633220536,664.5026061557484,0.00007128421251414283,239.15427925156573,111.75010647871287,1123.8187676627745,240.10004940665118,695.234166113416,645.3637256675735,848.4396644277915,590.8187369476617,755.2527480826881,0.000035846947088493895,1119.67404025637,98.33909449440142,711.3566907015735
0.204290756138935,0.004696745134435911,1.0786713043746556,3.8243861780240614e-8,0.03359229222271584,3.7439911764578317,664.327752075416,0.00007121430788067794,239.05465484954112,111.99045388963589,1123.8187754425585,239.80214989373064,695.2349030275788,645.5743909185001,848.7403080301611,590.0818410391595,755.2527555743554,0.00003295558538630276,1119.2862426672987,98.32012394334683,711.3559736795082
0.20537842769801767,0.004542828382838667,1.0443492431882577,3.687626211453219e-8,0.03252992863868234,3.741462115089965,664.1538445291478,0.00007114499934289753,238.9566794130365,112.22932745947034,1123.818783214288,239.5048710239563,695.2356160403967,645.78437367357,849.0403303547307,589.3456107511252,755.2527628057062,0.000030298247005830906,1118.8977915171638,98.30101946269448,711.3552805327538
0.20646609925710038,0.004393777642003555,1.011079222446637,3.555560277293625e-8,0.03149976887844273,3.7389332109837787,663.980882647478,0.00007107627423058318,238.86032743259292,112.4667208611266,1123.8187909780527,239.20821045499125,695.2363059133113,645.9936770499028,849.339733712637,588.6100599228906,755.2527697959781,0.00002785567504766887,1118.508701555177,98.28177412396474,711.3546105000262
0.2077312484022141,0.004226335333965904,0.9736633986750157,3.407691840703548e-8,0.030340804770281827,3.735991854981946,663.7808865282766,0.00007099705742802815,238.75026297555823,112.74098040743695,1123.8187999987324,238.86391801387654,695.2370802107131,646.2362822614205,849.6872156555315,587.7553602360123,755.2527776464003,0.000025261887293782818,1118.055338353312,98.25920260138233,711.3538592478325
0.20899639754732782,0.004065060075057406,0.9375826828475241,3.266618176991549e-8,0.029222740244876436,3.7330506983517,663.5821665031241,0.00007091860653460462,238.64232324202192,113.01322111070637,1123.8188090088604,238.5204554951888,695.2378253001833,646.477977268886,850.0338667902192,586.9016181343587,755.2527852189031,0.00002291038191643629,1117.6011522937881,98.23642187479759,711.353137169028
0.21026154669244154,0.003909740681615431,0.9027917316754936,3.132849196303752e-8,0.028144193952805808,3.730109724121897,663.3847203663923,0.00007084091049559887,238.53647112269243,113.28343536702039,1123.8188180085517,238.1778194374572,695.2385422532154,646.7187668442162,850.3796905960845,586.0488531233411,755.2527925360573,0.000020778582015759348,1117.1461647764331,98.21342272793288,711.3524431923665
0.21152669583755526,0.0037601525920644375,0.8692465084103588,3.0037694829881135e-8,0.027103884766100653,3.727169002619244,663.1885456594407,0.00007076394902158915,238.43267045673247,113.55161618308584,1123.8188269979382,237.83600639363655,695.2392321203772,646.9586557748505,850.724690450813,585.1970841015777,755.2527996188594,0.000018845502361214087,1116.6903966338116,98.19019639899301,711.3517762675125
0.21264736855219518,0.003632278282947984,0.8405383991353926,2.8939266085633903e-8,0.026213263053206936,3.7245642894371174,663.0158332867223,0.0000706963821258671,238.34240873072218,113.78746824935277,1123.8188349522425,237.5339121527181,695.2398213826991,647.1704016061146,851.0296068206864,584.4434310267908,755.2528057117971,0.00001728445274826125,1116.286040168118,98.16942614926458,711.3512072992953
0.2137680412668351,0.0035086116896832463,0.8127457519011702,2.7883193174911335e-8,0.02535075611815418,3.721959760147602,662.8441143569783,0.00007062937542633229,238.25370528729943,114.02171619018169,1123.8188428986223,237.23245878184298,695.2403908457064,647.38144769566,851.3338816009981,583.6905857061897,755.2528116470861,0.00001585311689210449,1115.8811007615589,98.14846586615722,711.3506581040177
0.21488871398147502,0.0033890228686167603,0.7858407307156904,2.6870701968309232e-8,0.024515516191187157,3.7193554092816785,662.6733866909339,0.00007056292138819936,238.16653686938216,114.25435663370205,1123.818850837152,236.93164403199862,695.240941159038,647.5917972750884,851.6375170469349,582.9385598131211,755.2528174355131,0.000014540726283245879,1115.4755917883972,98.1273104728164,711.3501280322021
0.21600938669611494,0.003273376835832487,0.7597962291838437,2.589224861613433e-8,0.023706743011647536,3.716751274980102,662.5036479803883,0.00007049700886256503,238.0808807354055,114.48538654990026,1123.8188587679115,236.63146566409424,695.2414729592832,647.8014535803496,851.9405153601648,582.1873646745578,755.2528230871602,0.000013337223832914793,1115.0695263182272,98.10595513591596,711.3496164474153
0.21694987675429625,0.0031792794168407665,0.738584112908784,2.509905826393131e-8,0.02304784178627338,3.71456599201511,662.3619614499148,0.00007044210682256215,238.01014736281743,114.67802650155272,1123.8188654176117,236.38003975484887,695.2419054127164,647.9768684677744,852.194307253387,581.5575963553631,755.2528277311349,0.000012404711078901016,1114.7283282145488,98.08787571267054,711.3492009391875
0.2178903668124776,0.0030878017757035156,0.717944430627747,2.4330739312191705e-8,0.02240655678859471,3.71238085929235,662.2209682151097,0.00007038757658676461,237.94045060066654,114.86952906651022,1123.8188720619314,236.1290592314028,695.2423256068566,648.1517992163301,852.4476532352815,580.9284269920013,755.2528322900969,0.0000115376029283456,1114.3867545320854,98.0696497371839,711.3487976721026
0.2188308568706589,0.0029988748683315524,0.6978624297014857,2.3587280799176705e-8,0.021782438916571056,3.7101958770860866,662.0806667199322,0.00007033341380085475,237.87177785251367,115.05989312619698,1123.8188787009117,235.87852283567852,695.2427338823883,648.3262476938884,852.7005545640912,580.2998626072812,755.252836768655,0.000010731309647899845,1114.044812502823,98.0512747909136,711.3484063055671
0.2197713469288402,0.0029124284351384295,0.6783236911215,2.2865790746495447e-8,0.021175057233398714,3.708011062107978,661.9410553545703,0.00007027961307234023,237.8041167524821,115.24911771938805,1123.818885334595,235.62842931564063,695.2431305733994,648.5002157677974,852.9530124755855,579.6719090619348,755.2528411711494,0.00000998151204285115,1113.702509223797,98.03274856313026,711.3480265055814
0.22069392362135298,0.0028299756326501573,0.6596713920978361,2.2179392939185796e-8,0.020595091368394682,3.705868022222945,661.8047720798305,0.00007022718484876657,237.73871561046866,115.43363033981936,1123.8188918368196,235.38352840581828,695.2435087642025,648.6704053176219,853.2002322180685,579.0565150005501,755.2528454197113,0.000009297083279319646,1113.3663814613417,98.0144261089738,711.3476648667079
0.2216165003138658,0.0027497859454800482,0.6415154062602223,2.1513878985046938e-8,0.020030424562776556,3.703725146624987,661.6691496865853,0.00007017509694900584,237.67426505092968,115.6170452070358,1123.818898334023,235.13905133299315,695.2438764147727,648.8401361062806,853.4470275998546,578.4417193451642,755.2528496024066,0.000008659734337063884,1113.0299192161156,97.9959540225084,711.3473137509425
0.2225390770063786,0.0026718004520119593,0.6238431036858956,2.086919624965121e-8,0.019480671532581453,3.7015824366262877,661.5341865214291,0.00007012334550774225,237.61075404761743,115.79936192525417,1123.8189048262414,234.8949969640874,695.2442338138866,649.0094098615987,853.693399753142,577.8275271076327,755.2528537224987,0.000008066224696546056,1112.69312881311,97.97733044537227,711.3469728695903
0.22346165369889137,0.0025959593206986383,0.6066421374892437,2.0243136977692046e-8,0.018945461912598126,3.6994399080476272,661.3998808885406,0.00007007192588964314,237.54817176776834,115.98058023015842,1123.8189113135122,234.65136417069914,695.2445812447279,649.1782283107256,853.9393497909498,577.2139431617354,755.2528577830641,0.0000075135021429167654,1112.3560164648009,97.95855360714837,711.3466419395481
0.2245302090452562,0.002510724239702016,0.5872927713492105,1.954066896199387e-8,0.01834326157020003,3.6969585992433496,661.2451437120466,0.00007001277985184908,237.47683394123723,116.18909960167056,1123.8189188211231,234.36970698708782,695.2449715501675,649.3731919642024,854.2236901968218,576.5040387174184,755.2528624154327,0.000006920630897137552,1111.9651686953691,97.9366119795699,711.3462707247215
0.22559876439162102,0.0024282057738194986,0.5685413682933244,1.8862957484250335e-8,0.017759522977917743,3.694477541209458,661.0912835296455,0.00006995406814440384,237.4067115468131,116.39614543725227,1123.8189263221989,234.08861215666178,695.2453492634246,649.5675497659252,854.5074675190396,575.7949636388421,755.2528669758036,0.0000063746917084995065,1111.5739064968516,97.91446008058074,711.3459120795526
0.22666731973798585,0.002348322086573132,0.5503702283790282,1.8210376563368124e-8,0.017193703725605407,3.69199673472356,660.9382975250535,0.00006989578530514148,237.33778872161116,116.60171809111118,1123.8189338167929,233.80807800039807,695.2457147847535,649.7613043429502,854.7906834365475,575.08672470686,755.2528714679315,0.000005871971196812456,1111.1822389649735,97.89209562786246,711.3455656039085
