"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.7195867530373166,2.857659405490903e-10,1.0807927441609427e-7,9.30009855768826e-29,0.0000012191050345510135,2.738573965603949,636.8948066845638,1.1863001610277448e-16,251.50431332092703,126.86217376471164,1123.8207940390246,147.64675989137882,695.2577311493287,700.4888611557227,941.9444523403465,332.1806296855154,755.2532009128648,1.3307497048262145e-19,936.0164265912966,76.09982579857657,711.3380674989071
0.7206881115365193,2.7895936872629785e-10,1.0573115699106083e-7,8.641744614212032e-29,0.0000012189993634995839,2.7369969777998175,636.8841800935102,1.1858592529250532e-16,251.57025234266544,126.80843810917577,1123.8207940390246,147.5239437595519,695.2577311493724,700.5498281904049,942.0688454599659,331.7803285827677,755.2532009128648,1.2263336612757702e-19,935.6745792355777,76.04948535947472,711.3380674988634
0.7217894700357222,2.7238545161422567e-10,1.0346206286354469e-7,8.033495346547604e-29,0.0000012188956832867262,2.7354223835980664,636.8736400813032,1.1854180672559065e-16,251.63619697617034,126.75460786950543,1123.8207940390246,147.40134664808946,695.257731149415,700.6106538323588,942.1930171656186,331.3805091395202,755.2532009128648,1.1301069168447093e-19,935.3329865136974,75.99919973426154,711.3380674988208
0.7230146568689364,2.653359084314363e-10,1.0102738918022021e-7,7.411115581860363e-29,0.000001218782595966514,2.7336735610425538,636.8620162766315,1.1849269326524846e-16,251.70956218794967,126.69461504857112,1123.8207940390246,147.2652224393762,695.2577311494613,700.6781525606985,942.3308901968745,330.936302143136,755.2532009128648,1.0319081648814358e-19,934.9532869466517,75.94332481564511,711.3380674987745
0.7242398437021504,2.585534917465455e-10,9.868353816329972e-8,6.841369877738156e-29,0.0000012186717842962462,2.7319276892812407,636.8504985849307,1.184435377683285e-16,251.78293364680323,126.63450691689094,1123.8207940390246,147.12936807655237,695.2577311495063,700.7454772740599,942.4684904314469,330.4926893934674,755.2532009128648,9.422451606777327e-20,934.5739025826464,75.88751779904432,711.3380674987295
0.7254650305353645,2.520279239495875e-10,9.642704137361797e-8,6.319993537681072e-29,0.0000012185631548913512,2.7301847616140873,636.8390864696336,1.1839433362579621e-16,251.85631098961025,126.5742843808492,1123.8207940390246,146.9937829342915,695.2577311495502,700.8126284744033,942.6058185013621,330.0496699409917,755.2532009128648,8.60379130833344e-20,934.1948334673034,75.8317787190653,711.3380674986856
0.7266902173685786,2.4574878582410424e-10,9.425455450152198e-8,5.842159530478189e-29,0.0000012184566171819157,2.728444778564962,636.8277793965789,1.1834509736530995e-16,251.92969385199783,126.5139483384528,1123.8207940390246,146.85846638409964,695.257731149593,700.879606666651,942.7428750345904,329.6072428410023,755.2532009128648,7.856208189320754e-20,933.8160796482558,75.77610760494689,711.3380674986428
0.7277664672708792,2.4042885120395333e-10,9.241293644232988e-8,5.455621813058596e-29,0.0000012183646882431972,2.726918735388052,636.8179330861083,1.1830181324970351e-16,251.99416037238066,126.46085396437594,1123.8207940390246,146.7398203782391,695.2577311496298,700.9383004680441,942.8630470836167,329.2190863111886,755.2532009128648,7.253321350522272e-20,933.4836283046451,75.7272601184875,711.338067498606
0.7288427171731799,2.352855326009968e-10,9.063157650367199e-8,5.097722823328125e-29,0.0000012182742506686273,2.725394955364607,636.8081670658887,1.1825849727744355e-16,252.05863063479862,126.40767329492135,1123.8207940390246,146.62138073117217,695.2577311496657,700.9968614887505,942.983010510696,328.83138550436337,755.2532009128648,6.696713937149129e-20,933.1514203200958,75.67846512246886,711.3380674985701
0.7299189670754807,2.303128295274557e-10,8.890845083908383e-8,4.76638145912849e-29,0.0000012181852501677014,2.7238734343394952,636.7984809810014,1.1821514630673144e-16,252.12310439980115,126.35440692861154,1123.8207940390246,146.50314702314142,695.2577311497009,701.0552900644287,943.1027657397408,328.44413978361183,755.2532009128648,6.182844053791499e-20,932.8194557210547,75.62972263615094,711.3380674985349
0.7309952169777812,2.2550472320695174e-10,8.724160000414935e-8,4.4593689679469677e-29,0.0000012180976339467129,2.722354171678766,636.7888744780988,1.1817176792197307e-16,252.1875814274859,126.30105545932821,1123.8207940390246,146.38511883301436,695.2577311497354,701.1135865320016,943.2223131925176,328.0573485146111,755.2532009128648,5.708389829620312e-20,932.4877345348658,75.58103267595808,711.3380674985004
0.7319223925957516,2.2149033968385143e-10,8.584930738956715e-8,4.2130652343945834e-29,0.0000012180232250429455,2.721047153196418,636.7806621401122,1.1813437274540766e-16,252.24313000353402,126.25502606132655,1123.8207940390246,146.28360351672237,695.2577311497645,701.163702525409,943.3251355272826,327.72449665541956,755.2532009128648,5.328966108191142e-20,932.2021561395613,75.5391290243979,711.3380674984713
0.732849568213722,2.1759048977837387e-10,8.44962081492327e-8,3.9824398278626886e-29,0.000001217949774671459,2.719741805324308,636.7725083809335,1.1809695404794714e-16,252.29868067533494,126.20893431819428,1123.8207940390246,146.18224015091704,695.257731149793,701.2137209336476,943.4278042409505,327.3919811974854,755.2532009128648,4.974768419395328e-20,931.9167584287007,75.49726437920182,711.3380674984428
0.7337767438316924,2.1380180626021706e-10,8.31811667830869e-8,3.766495745565862e-29,0.0000012178772524753997,2.7184381256013928,636.7644129783943,1.1805951048663977e-16,252.35423329346688,126.16278060398126,1123.8207940390246,146.08102846950717,695.2577311498211,701.263641968796,943.530319602074,327.0598017372696,755.2532009128648,4.6441229361013034e-20,931.631541416718,75.45543875045907,711.3380674984147
0.7347039194496628,2.101209360176959e-10,8.190307928521654e-8,3.5642050989324624e-29,0.000001217805628848526,2.7171361131259113,636.7563757112492,1.1802204522622543e-16,252.40978770841647,126.11656529034705,1123.8207940390246,145.97996820589407,695.2577311498487,701.3134658433851,943.6326818781532,326.7279578725278,755.2532009128648,4.335449774672489e-20,931.3465051183816,75.41365214688436,711.3380674983871
0.7356364289322764,2.0652444549460246e-10,8.065383208978319e-8,3.373648152380486e-29,0.0000012177344707156087,2.7158282894149752,636.7483506228335,1.1798434123649278e-16,252.46566338058284,126.0700223510136,1123.8207940390246,145.87847902108143,695.257731149876,701.3634785576354,943.7354788866675,326.3945430640059,755.2532009128648,4.0456973497890874e-20,931.0600113498215,75.37166452494388,711.3380674983598
0.7365689384148901,2.0303067397796219e-10,7.943982661857874e-8,3.1951945119137754e-29,0.0000012176641644701366,2.7145221473746988,636.7403838952138,1.1794661322548196e-16,252.52154057136335,126.0234178506356,1123.8207940390246,145.77714246400885,695.2577311499028,701.4133934175942,943.838121585771,326.0614669087414,755.2532009128648,3.775315028959142e-20,930.7737004065266,75.32971639650161,711.338067498333
0.7375014478975037,1.9963658848889762e-10,7.826003717586845e-8,3.02807461713214e-29,0.0000012175946827910523,2.7132176845034364,636.7324753066762,1.179088598270813e-16,252.5774191321818,125.97675216200354,1123.8207940390246,145.67595826618367,695.2577311499292,701.4632106365972,943.940610246458,325.7287289994945,755.2532009128648,3.5230105282121166e-20,930.4875723008266,75.28780776993521,711.3380674983066
0.7384339573801173,1.963391680432346e-10,7.711346664192839e-8,2.8714881259287497e-29,0.0000012175259990325068,2.7119148998863944,636.7246246364297,1.1787108432142048e-16,252.6332989143517,125.93002565550889,1123.8207940390246,145.57492615859346,695.2577311499552,701.5129304284475,944.0429451386559,325.3963289303341,755.2532009128648,3.287564388220296e-20,930.2016270454038,75.24593865223268,711.3380674982806
0.739508255608459,1.9265648662265246e-10,7.583248206049916e-8,2.703265485245217e-29,0.0000012174478275937129,2.710416103201207,636.7156517775624,1.1782753701583537e-16,252.69767658091362,125.8761194381064,1123.8207940390246,145.4587202336785,695.2577311499846,701.5700896530014,944.1606498602454,325.0138054591288,755.2532009128648,3.035760198608686e-20,929.8724302879215,75.19775229104313,711.3380674982512
0.7405825538368007,1.8909408914439902e-10,7.459287465230041e-8,2.54718468486374e-29,0.0000012173706431112899,2.70891952701976,636.70675516357,1.1778395714021488e-16,252.76205545029623,125.82213355254709,1123.8207940390246,145.34271540314634,695.2577311500133,701.6271201752562,944.2781512669484,324.6317292192953,755.2532009128648,2.803247875912701e-20,929.5434762441424,75.14961838728054,711.3380674982225
0.7416568520651424,1.8564791186331826e-10,7.339326187292685e-8,2.4023823457667103e-29,0.0000012172944089248774,2.7074251672630334,636.6979344622933,1.177403416697285e-16,252.82643530094367,125.76806855662356,1123.8207940390246,145.22691126020302,695.2577311500416,701.6840223173625,944.3954497696378,324.2500995933556,755.2532009128648,2.5885538138371705e-20,929.2147649290164,75.10153695095319,711.3380674981942
0.7427311502934841,1.823138786294903e-10,7.223230498849673e-8,2.2679024140931231e-29,0.0000012172190893641425,2.7059330231968852,636.6891893430424,1.1769669809824714e-16,252.89081591079955,125.71392500381495,1123.8207940390246,145.11130739675357,695.2577311500694,701.7407964026853,944.5125457771428,323.8689159662821,755.2532009128648,2.390295824784553e-20,928.8862963583998,75.05350798938584,711.3380674981664
0.7438905636654576,1.7883716639805521e-10,7.102125413187373e-8,2.1334939713930622e-29,0.0000012171387893026751,2.7043251398428705,636.6798357833769,1.1764956306675337e-16,252.96029790655805,125.65540422850657,1123.8207940390246,144.98676864486188,695.2577311500988,701.80192531043,944.6386924123772,323.45803138911066,755.2532009128648,2.1933357070019994e-20,928.5320760525194,75.00173264617054,711.338067498137
0.745049977037431,1.7548205977190008e-10,6.98521596673372e-8,2.0094008712865526e-29,0.0000012170594734245073,2.702719827761973,636.6705694633398,1.176023894553207e-16,253.02978025893526,125.59679328572126,1123.8207940390246,144.86246218586146,695.2577311501276,701.8629058400909,944.7646041834472,323.04766479567786,755.2532009128648,2.0126099256224005e-20,928.1781385096341,74.950018441413,711.3380674981082
0.7462093904094045,1.7224414833748326e-10,6.872351274726611e-8,1.894854475874326e-29,0.0000012169811019280672,2.7011170816150125,636.6613899747593,1.1755517258385985e-16,253.0992626971423,125.53809285975696,1123.8207940390246,144.73838751353105,695.2577311501559,701.9237383910984,944.8902816019133,322.6378154170723,755.2532009128648,1.846785330345408e-20,927.8244837431807,74.89836538385438,711.3380674980799
0.7473688037813779,1.6911898289585118e-10,6.763385569647715e-8,1.788946487294259e-29,0.0000012169036361247504,2.6995169010348823,636.6522969113024,1.1750792414226455e-16,253.16874494944415,125.47930362904738,1123.8207940390246,144.6145441195702,695.2577311501836,701.984423364854,945.015725176443,322.2284824878031,755.2532009128648,1.6946154012586904e-20,927.4711117680695,74.8467734784258,711.3380674980522
0.7484339925231364,1.663436960045111e-10,6.666591921107669e-8,1.6987195806958072e-29,0.0000012168332326670943,2.6980490218506974,636.6440186629588,1.1746448300419068e-16,253.2325800406722,125.42521446101433,1123.8207940390246,144.5009687997118,695.2577311502088,702.0400467828921,945.1307683754753,321.8528702711959,755.2532009128648,1.5658937936757044e-20,927.1467073211409,74.79942831320743,711.338067498027
0.7494991812648948,1.636570516863113e-10,6.572866167435923e-8,1.6147716521671814e-29,0.000001216763535002658,2.6965833000182093,636.6358127113954,1.1742100958964334e-16,253.2964145440456,125.37105142673568,1123.8207940390246,144.38758787907975,695.2577311502334,702.0955462776622,945.2456150179296,321.4776927344385,755.2532009128648,1.446952407796454e-20,926.8225415853681,74.75213477447832,711.3380674980024
0.7505643700066531,1.610560892449417e-10,6.482106928142027e-8,1.5366696168252887e-29,0.000001216694516521049,2.6951197316130404,636.627678747167,1.1737750102465476e-16,253.36024825533704,125.31681504380688,1123.8207940390246,144.27440096885155,695.2577311502577,702.1509221548954,945.3602654965528,321.10294928701273,755.2532009128648,1.3370503300431619e-20,926.498614567206,74.7048928659521,711.3380674979782
0.7516295587484115,1.5853784008845456e-10,6.39421600419353e-8,1.4639168768766397e-29,0.0000012166261513129838,2.6936583158070433,636.6196164621992,1.1733396434300112e-16,253.4240809698095,125.2625058258667,1123.8207940390246,144.16140767901334,695.2577311502816,702.2061747214466,945.4747202021867,320.7286393406735,755.2532009128648,1.2354923554938974e-20,926.1749262739883,74.65770258884868,711.3380674979542
0.7525875816793997,1.5634133245365347e-10,6.317539365071988e-8,1.402754855869803e-29,0.0000012165652017204176,2.6923457640468316,636.6124262743003,1.172947807564675e-16,253.4814906270562,125.2135987246102,1123.8207940390246,144.0599474057252,695.2577311503028,702.2557633986306,945.577493027226,320.3923575135307,755.2532009128648,1.1507605875469154e-20,925.8840073106297,74.61530410359353,711.338067497933
0.7535456046103879,1.542075465375029e-10,6.243039584375576e-8,1.3453673736802855e-29,0.0000012165047430558073,2.6910349477898015,636.6052935989153,1.1725557117769847e-16,253.5388991692175,125.1646334904444,1123.8207940390246,143.9586431591876,695.2577311503237,702.3052527951997,945.6801080900116,320.0564254462961,755.2532009128648,1.071841244912701e-20,925.5932814600321,74.57294738644026,711.3380674979121
0.7545036275413761,1.521345932638046e-10,6.170651933156027e-8,1.291518183804001e-29,0.000001216444758410695,2.6897258643310273,636.5982182154786,1.1721633404382227e-16,253.5963064514483,125.1156104914841,1123.8207940390246,143.8574946589699,695.2577311503443,702.3546431309691,945.782565673679,319.72084271310825,755.2532009128648,9.983364844393513e-21,925.3027487243141,74.53063243813904,711.3380674978915
0.7554616504723642,1.5012058859632962e-10,6.100313524109831e-8,1.2409453193493587e-29,0.0000012163852312900256,2.6884185126930094,636.5911999043583,1.1717707312958976e-16,253.6537123286921,125.06653009339466,1123.8207940390246,143.7565016240577,695.2577311503646,702.4039346262982,945.8848660602202,319.38560888948695,755.2532009128648,9.298713111713977e-21,925.0124091060433,74.48835925796202,711.3380674978712
0.756421629835262,1.4815982610527191e-10,6.031825923936614e-8,1.1933502133777974e-29,0.000001216326025637734,2.687110225453382,636.5842242886595,1.1713770666435874e-16,253.71123388497656,125.01729225609027,1123.8207940390246,143.6554580073518,695.2577311503848,702.4532278583574,945.9872179641568,319.05004001952227,755.2532009128648,8.659770142018067e-21,924.7216702791825,74.44604164564241,711.3380674978511
0.7573816091981598,1.4625473680952918e-10,5.965275400964093e-8,1.1486446073659734e-29,0.0000012162672479871659,2.6858036718766125,636.5773055404546,1.1709831393929765e-16,253.7687537436853,124.96799751522458,1123.8207940390246,143.55456993067688,695.2577311504045,702.5024222847342,946.0894125943995,318.71482063392455,755.2532009128648,8.06474131842149e-21,924.4311253605895,74.40376597151165,711.3380674978313
