Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.1957750586113995,1.2609493850013174e-09,1.1198829270743042e-08,1.3222544479261733e-07,5.05732127926933e-07,166.18641795609582,779.662709269635,0.1633502369269754,0.6169661931399097,52.37056576755122,973.1837949857066,879.9980689479199,35.605278328989954,441.8169086665706,1843.9556595722079,107.84377216288321,1258.2574394535002,1750.9498077833844,26.169188979609903,114.7796985147269
0.1964900369712637,1.2425422791421425e-09,1.1161216965021595e-08,1.32179150898196e-07,5.004074372983807e-07,166.9573874164823,778.892710878087,0.16362455561302264,0.6180497577311087,52.368236840934145,973.2213816779117,879.0345436204228,35.0983981866935,441.61784216447455,1843.957170174936,107.8449778762593,1258.2198754069325,1751.695647400962,26.129813787784236,114.07911200668205
0.19720892605567025,1.2243113622242967e-09,1.1126150289447705e-08,1.3213394449189836e-07,4.955085407293702e-07,167.73442974356357,778.1172320826976,0.16390034817647345,0.6191418683012923,52.36530543220614,973.2592364288944,878.0630356441243,34.594547979465304,441.41696809138045,1843.958679334733,107.84607301172018,1258.1820433854352,1752.4411351115098,26.090277773792586,113.37905432157156
0.1979278151400768,1.2063516348245048e-09,1.1093621456725729e-08,1.320899852838001e-07,4.91029422560079e-07,168.51330067061187,777.3405043124395,0.16417617572235174,0.6202365650717041,52.36179177762075,973.297153789724,877.0888389860451,34.09648853463729,441.21537250091575,1843.9601788183468,107.84705020999,1258.1441487138302,1753.182198472993,26.05079687378694,112.68334980645352
0.19864670422448336,1.1886575596773836e-09,1.1063429270086882e-08,1.320471842824326e-07,4.869367048795914e-07,169.29396749723938,776.5625508736298,0.16445211150039926,0.6213338061099326,52.35770523989831,973.3351337253813,876.1119852033577,33.60419185735012,441.01305461042426,1843.9616686834522,107.84790902979869,1258.1061914270065,1753.9188568653176,26.01137149314968,111.9919787117407
0.19936559330889,1.1712214697935665e-09,1.1035379367483369e-08,1.320054593029319e-07,4.831992135033023e-07,170.07639709096034,775.7833950155203,0.1647279792419223,0.6224336553544993,52.35305581457072,973.3731763168063,875.1325063258458,33.1176293651219,440.8100136531829,1843.9631488819061,107.84864916017462,1258.0681714438965,1754.651129723224,25.97200203957344,111.30492123082381
0.2000878274089329,1.1539593864452939e-09,1.1009187224790556e-08,1.319645487359789e-07,4.79773828825635e-07,170.86420884975294,774.9994264508708,0.1650051184887147,0.6235412188269863,52.347827945438134,973.4114589906446,874.1458589917638,32.634547965413226,440.6052991069624,1843.9646262794158,107.84927279842199,1258.02991144265,1755.3824135395325,25.932506104149784,110.61899040559463
0.20081006150897585,1.1369481009276571e-09,1.0984828460068166e-08,1.3192457891265525e-07,4.766523558044052e-07,171.65373205086868,774.2142914998337,0.16528230939687644,0.6246513517659338,52.34205239954893,973.4498048516983,873.1566277649295,32.1571951569521,440.39985335941407,1843.9660940153744,107.84977580850641,1257.9915882130558,1756.1093108710254,25.89306738630455,109.937372777869
0.2015322956090188,1.1201833706718182e-09,1.0962157925607404e-08,1.318854856224567e-07,4.7381062946349795e-07,172.44493227880844,773.4280138699829,0.16555962759750215,0.6257640189176409,52.33573984442712,973.4882138679441,872.1648460907538,31.685540623738927,440.1936757746328,1843.967552141279,107.8501577808901,1257.953201787026,1756.8318419701716,25.85368625428587,109.26004776375747
0.2022545297090617,1.1036590437923588e-09,1.0941035442951396e-08,1.3184720922346857e-07,4.712260831743599e-07,173.23777470605307,772.6406172048809,0.16583689371418558,0.6268792931958314,52.32890157046865,973.5266861261932,871.1705478692296,31.21955347713273,439.98676573353623,1843.969000600514,107.85041843978632,1257.9147520776428,1757.5500271412154,25.814363077794226,108.58699472626715
0.20298110154492047,1.0872744067449489e-09,1.0921225933447534e-08,1.3180947293580147e-07,4.688650455932148e-07,174.03700060029064,771.8473863036796,0.16611583071521235,0.6280038731783061,52.321503089441045,973.5654532404834,870.167773115085,30.756454592614396,439.7778733610798,1843.9704480451176,107.8505578715061,1257.8760076058238,1758.268161351037,25.77486255439768,107.91418878269144
0.20370767338077933,1.0711255122657464e-09,1.0902745112572629e-08,1.3177245807487837e-07,4.66724618160316e-07,174.83781712000257,771.0530710619155,0.16639483991281515,0.6291310411659342,52.3135956635231,973.6042843129111,869.1625211293498,30.29902747511281,439.5682386171856,1843.971885790452,107.85057376178342,1257.8371991338229,1758.9819391103515,25.73542137655715,107.24566383095512
0.20443424521663814,1.0552089884610786e-09,1.0885487879666547e-08,1.3173611808345642e-07,4.647872463999364e-07,175.64018806229245,770.2576956535155,0.1666739996475522,0.6302607677013992,52.30519127278324,973.6431793151277,868.1548273257789,29.847239399269434,439.3578610178819,1843.973313882796,107.85046573436665,1257.7983266898984,1759.691381620163,25.69603987282577,106.58139837963884
0.20516081705249692,1.0395197172888071e-09,1.0869352789509829e-08,1.3170040936158526e-07,4.6303654011448057e-07,176.44407683407113,769.46128417942,0.16695312624472913,0.6313931344554378,52.29630251135773,973.6821383411854,867.144727553064,29.40105708331665,439.1467400969465,1843.9747322573614,107.85023355096412,1257.759390179914,1760.396510128461,25.656718372416574,105.92137088980513
0.20589174379779346,1.02396275569755e-09,1.0854164798033509e-08,1.3166508419372456e-07,4.614488246973864e-07,177.2542783201302,768.6590782456822,0.1672339528403257,0.6325349347665936,52.28688436209146,973.7213954627555,866.1261822484671,28.95782274958933,438.93360334081046,1843.9761493627814,107.84987435262094,1257.720155666696,1761.1015338808088,25.61722203900138,105.2616414877805
0.20662267054309,1.00862960642009e-09,1.0839940163692254e-08,1.3163032143122733e-07,4.60021219249189e-07,178.065941031937,767.8558728574582,0.167514875404013,0.6336793676986862,52.27700171313639,973.7607173409152,865.1052755550232,28.52019288914627,438.71971355088664,1843.9775567074407,107.84938881057724,1257.6808563540096,1761.8022354928173,25.57778703726945,104.60615674312356
0.20735359728838648,9.93517486698701e-10,1.0826602815267684e-08,1.3159608727658705e-07,4.587409828633421e-07,178.87902705733842,767.0516926180604,0.16779597470365692,0.6348264090641623,52.26666781674021,973.8001039518927,864.0820447891493,28.088132410642928,438.50507040357576,1843.9789543329455,107.84877658531595,1257.64149226556,1762.4986371034768,25.538413652000422,103.95489427154725
0.20808452403368302,9.786220021933315e-10,1.0814079407751302e-08,1.315623497086869e-07,4.5759622200090725e-07,179.69349812009082,766.2465620473426,0.16807706315484455,0.635976148494144,52.25589652723414,973.8395553975513,863.0565276781689,27.6616056872392,438.2896735939488,1843.9803421671434,107.84803747912142,1257.6020632994228,1763.1907608921508,25.49910216787108,103.30783164862446
0.2088207605919981,9.638348104167854e-10,1.0802223707152536e-08,1.3152884038231546e-07,4.5656929282761296e-07,180.5152471944019,765.4346468177548,0.16836024478569228,0.6371369554243751,52.24461872470794,973.8793589693834,862.0212877645329,27.237538277658672,438.0719498995404,1843.981730215108,107.84716442611851,1257.5622823268845,1763.8836107712045,25.459567945184702,102.66029123500415
0.20955699715031328,9.492621557133453e-10,1.0791068766399693e-08,1.3149577909197734e-07,4.55658857834919e-07,181.3383230854462,764.6218174352865,0.16864354953008107,0.638300470436196,52.23292542725154,973.9192282945876,860.9838056395573,26.819011718306736,437.8534611093151,1843.9831083941613,107.84616202329634,1257.5224355572366,1764.5721661878854,25.420097041974145,102.01696573896513
0.2102932337086284,9.34901640948906e-10,1.0780559333323154e-08,1.3146314116182358e-07,4.548556434986004e-07,182.1626861170634,763.8080989844448,0.1689270608678823,0.6394666739409808,52.22083116261799,973.9591633546097,859.9441205878716,26.40598847129973,437.6342070678767,1843.984476741989,107.84502996996108,1257.482523008993,1765.2564502892085,25.38068969623034,101.37783181651942
0.21102947026694352,9.207493598575041e-10,1.0770642232160184e-08,1.3143090282963825e-07,4.5415099531571923e-07,182.98829627746295,762.9935164538459,0.16921058622474847,0.6406356634500892,52.2083510490356,973.9991642603874,858.9022722787332,25.998430486120075,437.4141876394405,1843.985835179238,107.8437681117403,1257.4425445711788,1765.9364862542209,25.341346145138733,100.74286609258199
0.21177140242548972,9.066960448814599e-10,1.0761201018485785e-08,1.313987983493254e-07,4.5353274070775325e-07,183.8215144505965,762.1717834990177,0.16949638341427967,0.6418165071173401,52.19539922129137,974.0395412234217,857.8502160457292,25.593209594048208,437.19169175912714,1843.9871941258014,107.84236490669258,1257.4021902055706,1766.6175092199585,25.30176297858512,100.10718099661524
0.212513334584036,8.928495401807103e-10,1.0752270438776574e-08,1.3136705877223505e-07,4.5299932326720456e-07,184.65591718837916,761.3492240489728,0.1697823337279118,0.6430001596384135,52.18208636222242,974.0799850399568,856.7960443728873,25.193460319937127,436.96841851004126,1843.9885430655515,107.84082934404529,1257.3617689419161,1767.294265865879,25.262245014506703,99.47568070857643
0.2132552667425822,8.792076977601567e-10,1.0743810314653808e-08,1.3133566600587617e-07,4.525439916667657e-07,185.49146309383343,760.5258636584207,0.1700685232595674,0.644186605549839,52.16842824345992,974.1204956974124,855.7397984834108,24.79914268583849,436.7443679147547,1843.989882032772,107.83916116512512,1257.3212807927805,1767.966780363162,25.222792440242923,98.84834091259891
0.2139971989011284,8.657669453916108e-10,1.0735782090744325e-08,1.3130460223177864e-07,4.5216044706551257e-07,186.328110466646,759.7017277721209,0.1703547543373828,0.6453759497809359,52.154441213293744,974.1610733165458,854.6815199549794,24.410216228025828,436.51954001638427,1843.9912109414136,107.83736026207954,1257.2807256373985,1768.635076904893,25.18340544166875,98.22513727250649
0.2147458095023048,8.524069942059768e-10,1.0728085382036311e-08,1.312735768153171e-07,4.518404716568038e-07,187.1733628433064,758.8694134012077,0.17064367011311707,0.6465789339655559,52.14001133959448,974.2020840615384,853.6116975869439,24.023211720079125,436.2919006339228,1843.9925416400115,107.83540840072467,1257.2397375131916,1769.3051387932073,25.143730528828726,97.60049116133659
0.21549442010348116,8.392474838064466e-10,1.072076209720332e-08,1.312428561292216e-07,4.5158244600278367e-07,188.01965108684658,758.0363615597058,0.17093277200776738,0.6477848563934366,52.12527994530468,974.2431629773273,852.5398912795413,23.64161227639553,436.06347016935285,1843.993862149494,107.83332096634729,1257.19868117282,1769.9709564361222,25.104122688468934,96.98000579380569
0.2162430307046575,8.262864167911284e-10,1.0713782908120971e-08,1.3121242680285352e-07,4.5138144288854296e-07,188.8669320341743,757.202598317666,0.17122214899808405,0.6489937051854854,52.1102640463636,974.2843100579272,851.4661442543971,23.26537539597468,435.83424883426284,1843.9951725013766,107.83109774501972,1257.157556622284,1770.6325551011105,25.06458205366125,96.36365581386556
0.21699164130583387,8.135204370707509e-10,1.0707119799331383e-08,1.311822752589012e-07,4.5123286696880073e-07,189.71516225414933,756.3681496190776,0.17151159725171558,0.6502055927191217,52.09498122137208,974.3255254351436,850.3905000545699,22.894458121517143,435.60423686173203,1843.9964726029773,107.82873867879648,1257.1163637297996,1771.2899600655749,25.02510875541285,95.75141585773548
0.2177476055206972,8.008251054033273e-10,1.0700687164762942e-08,1.3115209792893165e-07,4.511318435898034e-07,190.57264378846062,755.5248349633406,0.17180402925587393,0.6514324686594174,52.0792950674015,974.3672149864373,849.3024089174588,22.525251660753412,435.3711634646328,1843.9977750934784,107.82621840730584,1257.0746968381336,1771.9495929690745,24.98531614668529,95.13730664675128
0.21850356973556054,7.883246438866929e-10,1.0694528379222582e-08,1.3112218136040606e-07,4.510761468820738e-07,191.43100423639441,754.6808744423613,0.17209668295384165,0.6526624378204806,52.0633725501821,974.4089741953792,848.2124726773752,22.161381062984155,435.13728449479896,1843.999067177467,107.82355925478045,1257.032960242661,1772.6050016493698,24.94559240053973,94.52733622569157
0.21925953395042388,7.760171389718533e-10,1.0688621973335012e-08,1.3109251559018525e-07,4.510621774697876e-07,192.29019868508115,753.8362946493284,0.17238965023992628,0.653895491472734,52.04723190622674,974.4508030632624,847.1207365548837,21.802801274498787,434.90260036559,1844.0003488841967,107.82076105551418,1256.991153942134,1773.2562125115467,24.90593759158404,93.92147816137049
0.22001549816528726,7.638993720735085e-10,1.0682947581851366e-08,1.310630900796159e-07,4.5108657976456955e-07,193.15018199281602,752.9911220333541,0.17268272063581394,0.6551317492299673,52.030891918988374,974.4927017338459,846.027246055021,21.44946681866936,434.66711151279367,1844.001620114636,107.81782380518536,1256.9492777928465,1773.9032519566974,24.86635179181399,93.31970602733746
0.22077991519492107,7.518371671760506e-10,1.0677427443820643e-08,1.310335712157328e-07,4.5114720663189096e-07,194.02053737471127,752.1359233117412,0.17297924297736825,0.6563850920369507,52.014185426635315,974.5351398890095,844.9197911900842,21.09746865375304,434.4281717922061,1844.0028949239982,107.81471219162545,1256.90686236403,1774.5533117633706,24.82639357784494,92.7153327666758
0.2215443322245549,7.399650025245752e-10,1.0672108937781492e-08,1.310042810499115e-07,4.512411110065292e-07,194.8916065944672,751.280172717688,0.17327602528517838,0.657641711601826,51.9973134321714,974.5776494451547,843.8106362094476,20.750739669822035,434.1884103510514,1844.0041590634644,107.81145814744059,1256.8643754872721,1775.1991610596785,24.786505998452096,92.11508263019964
0.2223087492541888,7.282809994828409e-10,1.0666976266272623e-08,1.309752120682861e-07,4.5136565705558264e-07,195.76334294268003,750.4238974139453,0.1735731626608685,0.6589016018685162,51.980295393201686,974.620230411476,842.6998283990506,20.40923216033532,433.9478278198222,1844.005412560615,107.80806155870012,1256.821817153458,1775.8408274731785,24.74668906531341,91.51892802744577
0.22307316628382265,7.167820147467015e-10,1.066201460300888e-08,1.3094635588802853e-07,4.5151838864055e-07,196.63569952405217,749.5671243988116,0.1738704368135756,0.6601648898305059,51.9631512980199,974.662882944973,841.5874152887277,20.072898032553304,433.7064248523832,1844.0066553100373,107.80452247898522,1256.779187205676,1776.4783386113631,24.706942787009506,90.9268413912409
0.22384701935655804,7.053276767632763e-10,1.0657152444080196e-08,1.3091735368318243e-07,4.516994672534749e-07,197.5194085321413,748.6992959166879,0.17417159216440406,0.6614472396009136,51.945687300541216,974.7061349091227,840.4596838114712,19.737632472652262,433.461207040545,1844.0079024679171,107.80079449851692,1256.7359580584794,1777.1195151277775,24.66677782283057,90.33156124192809
0.22462087242929346,6.940590137794984e-10,1.0652439266273043e-08,1.3088855659320868e-07,4.5190506132475863e-07,198.40365671043546,747.831012864911,0.17447304816570816,0.6627330772898493,51.92813491396686,974.7494602639733,839.3304051512897,19.40756918187453,433.21514997232316,1844.0091386500335,107.79692034479922,1256.6926554728354,1777.7564904589954,24.62668520900984,89.74039296126782
