"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.42720392777030386,1.3317653063258206e-10,1.1760458477520248e-8,1.5473995204342206e-7,6.928431376760158e-7,368.4790029208774,549.3079212877713,0.2555304226196814,1.1166435342556098,79.84092059881479,988.7568256069509,580.3512154129645,2.5846901499213883,348.71853807815245,1843.7929450076517,103.2644717638828,1242.687586211483,1865.1682649616262,14.979742782278803,12.51418304519346
0.42783788501987857,1.3311838765681298e-10,1.1754897095596685e-8,1.547249702116449e-7,6.93137844947239e-7,368.76950281956164,548.8063109676068,0.2557097267790431,1.1184259620149468,80.05006931132093,988.808288642749,579.7439514529592,2.585965528511913,348.4234406432878,1843.7911625798893,103.24458750275751,1242.6361232157324,1865.304401301145,14.947702709656046,12.410086777193456
0.42847184226945323,1.3306138482929566e-10,1.1749330325773971e-8,1.5471000950634827e-7,6.934314676878888e-7,369.05881537915695,548.3052893449001,0.2558879838793094,1.1202075034169312,80.25981859887357,988.8597855438936,579.1378467218473,2.5872677588442263,348.1283287693123,1843.7893810384844,103.22468868419033,1242.5846263546355,1865.4399585183323,14.915644474080866,12.30658779447797
0.42910579951902794,1.330055118163849e-10,1.1743758219151726e-8,1.5469506996866297e-7,6.937240078066903e-7,369.3469446604138,547.8048546509048,0.25606510781833564,1.1219881691799307,80.47016624485249,988.911316140126,578.5328985433151,2.5885965070808084,347.83320376779886,1843.7876003727183,103.20477539176385,1242.533095798451,1865.5749376818146,14.883568249088077,12.20368485488599
0.42973975676860265,1.3295074972313605e-10,1.1738180809621173e-8,1.5468015152786542e-7,6.940154672878545e-7,369.63389471290554,547.3050051339958,0.256241302741021,1.1237678391342487,80.68110986733409,988.9628801181119,577.9291042455188,2.5899514458239468,347.53806696034985,1843.7858207027612,103.18484756143526,1242.4815318605135,1865.7093398659763,14.851474209443126,12.10137670926752
0.43037309566440496,1.3289714051515436e-10,1.1732603597323825e-8,1.5466526874637122e-7,6.943055653159749e-7,369.9193914040181,546.8062257524219,0.2564163262002726,1.1255447833052161,80.89244061308314,989.0144269557773,577.3270484129182,2.5913308915625666,347.24320753716427,1843.7840437585871,103.1649247249376,1242.429985062858,1865.8430358953299,14.819393863345619,11.999761024911718
0.4310064345602072,1.3284461917844932e-10,1.1727021190618003e-8,1.546504070855741e-7,6.945945885624032e-7,370.20371920921474,546.3080269611495,0.2565902879788358,1.1273207383900865,81.10436170521236,989.0660067482053,576.7261388973204,2.5927358350850644,346.94833892569454,1843.7822678034993,103.14498751872515,1242.37840531044,1865.9761582235658,14.787296095483393,11.89873646343904
0.43163977345600946,1.3279317611055293e-10,1.1721433640020492e-8,1.5463556658387873e-7,6.948825388728383e-7,370.4868821307581,545.8104070633483,0.25676310151084003,1.1290957155858186,81.31687091365838,989.1176193228705,576.1263730510112,2.5941659625663562,346.6534624144773,1843.7804928263006,103.12503602000666,1242.3267927757852,1866.1087079335105,14.75518108849633,11.79830175938319
0.43227311235181176,1.3274279330366204e-10,1.1715840975864983e-8,1.5462074717153683e-7,6.951694181754984e-7,370.76888415971524,545.3133643796234,0.25693497246322045,1.13086959427339,81.52996584170091,989.1692643631702,575.5277482308717,2.5956209662582936,346.35857930220106,1843.77871894761,103.10507015742279,1242.2751477754966,1866.2406861143409,14.723049026216096,11.698455639735515
0.43290591781695,1.3269350272343645e-10,1.1710247966794322e-8,1.546059613429093e-7,6.954549880355589e-7,371.0494932181561,544.8173151552043,0.2571056849008739,1.1326408866653452,81.743464025744,989.2208981492839,574.9307645556255,2.5970992847142016,346.06393924067555,1843.776947655215,103.08510683222242,1242.2235140293603,1866.3719834195035,14.690927180497344,11.59928017919586
0.4335387232820882,1.3264525113383796e-10,1.1704649949514393e-8,1.5459119662811565e-7,6.957394923403562e-7,371.3289512679117,544.3218388709954,0.2572753211846777,1.1344110879846772,81.9575424454875,989.2725639797873,574.334914727591,2.5986018335302337,345.7692951390462,1843.7751774538926,103.06512929457986,1242.1718482388349,1866.502712343099,14.658788684323254,11.50068975067985
0.4341715287472264,1.325980295979252e-10,1.1699046974060113e-8,1.5457645306284214e-7,6.960229328921896e-7,371.60726225428,543.826933902335,0.2574437942492414,1.1361802098967515,82.17219885569531,989.3242616799172,573.74019612718,2.6001283171194007,345.47464826363546,1843.7734083319776,103.04513761554806,1242.1201505786833,1866.6328739848643,14.626633729227333,11.402683062916157
0.43480433421236464,1.3255182091895947e-10,1.1693439067363923e-8,1.5456173057815748e-7,6.963053115818462e-7,371.88443011136775,543.332598642257,0.2576113113800117,1.137948131264469,82.38743084307848,989.3759909297665,573.1466061394988,2.60167844564427,345.17999989104356,1843.7716404106068,103.02513171660249,1242.0684213688126,1866.7624694514188,14.594462507895656,11.305258816600078
0.4354366883936974,1.3250664846866616e-10,1.168783028531203e-8,1.5454703968746276e-7,6.965864299685798e-7,372.1602623165154,542.8391834270218,0.25777768132285633,1.1397135978890176,82.60308203947255,989.4277146220251,572.5545642698603,2.6032508011831204,344.8855614066543,1843.7698749439792,103.00512594085845,1242.0166977165045,1866.8914080361833,14.56229817639123,11.208484562248428
0.43606904257503015,1.3246246921905777e-10,1.1682216674549131e-8,1.5453236990232865e-7,6.968664915899676e-7,372.4349608400929,542.3463339503259,0.2579429607928004,1.1414778720513803,82.81930346183162,989.4794694478148,571.9636442012418,2.6048461983536826,344.5911239338428,1843.7681106698137,102.98510608052447,1241.9649429306653,1867.0197834753042,14.530117995519443,11.112289302908463
0.4367013967563629,1.3241927483950426e-10,1.1676598284710692e-8,1.5451772125572846e-7,6.971454982201241e-7,372.7085295719641,541.8540486597891,0.258107062190265,1.1432409658802463,83.0360928481427,989.5312552301652,571.3738433416438,2.606464358205617,344.2966887174956,1843.7663475759819,102.96507220070723,1241.9131571882663,1867.1475968878876,14.497922165502636,11.016671719251862
0.43733375093769566,1.323770488754293e-10,1.1670975139458306e-8,1.5450309367940077e-7,6.974234517267904e-7,372.98097239082614,541.3623260209351,0.2582701945139115,1.1450027576579054,83.25344776690417,989.5830716458303,570.7851591038363,2.6081050072427883,344.00225701290714,1843.7645857842012,102.94502421586174,1241.8613408125525,1867.2748494003908,14.465710887676039,10.92163048348573
0.4379657343827904,1.323358073083883e-10,1.1665350590719093e-8,1.5448849576462513e-7,6.977001918565861e-7,373.2521344209527,540.8714523095827,0.2584321896933205,1.1467622213554143,83.47123801210951,989.6348881037641,570.1979330616317,2.6097668925149313,343.7080026711855,1843.7628263205006,102.92497394697327,1241.8095243945472,1867.4014680296405,14.433503264860203,10.82721947596431
0.4385977178278852,1.3229551597028873e-10,1.1659721386552808e-8,1.5447391894547957e-7,6.979758836398214e-7,373.5221795674459,540.3811375768769,0.2585930802381169,1.1485203916721853,83.68958856031588,989.6867347833254,569.6118171837612,2.611450702392198,343.41375430201646,1843.7610681501808,102.90490969285237,1241.7576777549145,1867.5275286803583,14.401280623176058,10.733381465843529
0.43922970127298,1.322561670833477e-10,1.1654087576263898e-8,1.5445936325222983e-7,6.98250528834218e-7,373.79111166628485,539.8913803426923,0.2587527779801175,1.150277281199814,83.90849713124626,989.7386115053655,569.0268089052106,2.613156173113222,343.1195131295937,1843.75931126065,102.88483151286198,1241.7058010728038,1867.6530324932405,14.369043171336576,10.640115103714658
0.43986168471807474,1.322177448725946e-10,1.16484491803525e-8,1.544448286171471e-7,6.98524129295618e-7,374.05893454232347,539.4021791449651,0.25891149372630556,1.1520327675818791,84.12796127365984,989.790517943266,568.4429056657897,2.6148830461044574,342.8252803886521,1843.757555774265,102.86473931457436,1241.6538946748328,1867.7779806167482,14.33679111912733,10.547419031330616
0.44049337589449206,1.3218025906585715e-10,1.1642808860284307e-8,1.54430321778634e-7,6.987965609858324e-7,374.3255289158237,538.9137583910647,0.25906908098265813,1.1537860460927096,84.34787681113454,989.8424298841999,567.8603741811627,2.6166302511016855,342.53119335963527,1843.7558024957511,102.84464244877546,1241.6019827738103,1867.9023168043157,14.304539604872307,10.455334356934214
0.44112506707090937,1.3214368308652742e-10,1.1637164052285333e-8,1.5441583602389232e-7,6.990679524312406e-7,374.5910226965784,538.4258902900438,0.2592255496067143,1.155537930671096,84.56834280103894,989.8943711332174,567.27894161805,2.618398329022206,342.2371171789279,1843.7540506111698,102.82453166950353,1241.5500415647045,1868.0261001263038,14.272273931351123,10.36381670738403
0.4417567582473267,1.3210800966139602e-10,1.1631514805386609e-8,1.5440137138048596e-7,6.993383053822973e-7,374.8554196682312,537.9385734338746,0.2593808108279401,1.1572884343751062,84.78935694346973,989.9463415090223,566.6986054377718,2.620187029984878,341.94305305073675,1843.7523001074626,102.80440703057377,1241.4980712288118,1868.1493317469944,14.239994315574215,10.272864701388107
0.442388449423744,1.320732236383117e-10,1.162586113701885e-8,1.543869277810923e-7,6.996076216915716e-7,375.11872360335667,537.4518064327016,0.2595350773560299,1.1590374341559737,85.0109167660469,989.998340681592,566.1193631065075,2.62199610905619,341.6490021899459,1843.7505511076783,102.78426843280751,1241.4460720961545,1868.2720128387941,14.207700975583656,10.182476948497635
0.4430199254276294,1.3203932949397578e-10,1.1620205025762661e-8,1.5437251016348884e-7,6.998758119149084e-7,375.38084912888723,536.965753440425,0.25968822285913523,1.1607843415895833,85.23294420268599,990.0503507341461,565.5414088469656,2.6238246960437848,341.3550659471926,1843.7488042002417,102.76412278680519,1241.3940620834996,1868.3941030705755,14.17540513949188,10.092682551727622
0.4436514014315148,1.320063071232452e-10,1.1614544588646682e-8,1.5435811361565753e-7,7.001429697198782e-7,375.64188986460834,536.4802472028431,0.25984023590193894,1.1625297548166444,85.45551230110581,990.1023891790865,564.9645426470121,2.62567316391204,341.0611453485041,1843.7470587870114,102.74396327231074,1241.3420236784589,1868.5156455080166,14.143096032528078,10.003449220170847
0.4442828774354002,1.319741497138654e-10,1.1608879874478023e-8,1.5434373816246698e-7,7.004090968567258e-7,375.90184954338145,535.9952863837406,0.25999102707795396,1.1642736873689232,85.67861874053467,990.1544558330008,564.3887619936045,2.6275412754755143,340.7672415787732,1843.7453148544562,102.72378993778189,1241.2899570644445,1868.6366413407698,14.11077387981175,9.914775539055537
0.4449143534392856,1.3194284268485862e-10,1.1603210897695557e-8,1.5432938373688493e-7,7.006741951814166e-7,376.160731887068,535.5108696651394,0.2601408110945522,1.1660160154550152,85.90226102617352,990.2065503624303,563.8140643785788,2.629428798279942,340.4733558337097,1843.7435725263672,102.70360267741515,1241.2378625749152,1868.757091766919,14.07843890745228,9.826660084187793
0.4455456897816641,1.3191238619703016e-10,1.1597538963842257e-8,1.543150535326126e-7,7.009382081698658e-7,376.41848370455847,535.0271027027017,0.2602894803254237,1.1677563612550002,86.12638717891056,990.2586610447574,563.2405740464882,2.6313350769976758,340.17955428122707,1843.7418321805642,102.68340599893438,1241.18575193248,1868.8769715303822,14.046098500191972,9.739120726908215
0.4461770261240426,1.318827655745324e-10,1.1591862861097196e-8,1.5430074438175783e-7,7.012011963256961e-7,376.6751660665881,534.5438770172824,0.26043700344562404,1.1694951127791553,86.35104425047561,990.3107992010986,562.6681612794011,2.633260299010884,339.8857730935137,1843.7400934290367,102.6631954709512,1241.1336138160311,1868.996308540966,14.013745738972595,9.652136476467744
0.4468083624664211,1.3185397442664753e-10,1.1586182638086855e-8,1.542864563065027e-7,7.014631614043863e-7,376.9307826567823,534.0611913440738,0.26058329037945394,1.1712322840433813,86.57622989811063,990.3629646459583,562.0968235891804,2.635204238757493,339.59201343678876,1843.7383562577695,102.64297113675103,1241.0814484110638,1869.1151040152768,13.981380856837939,9.565705883216845
0.4474396988087996,1.318259986965882e-10,1.1580498306323672e-8,1.542721892399995e-7,7.017241052704456e-7,377.1853371478461,533.579044436525,0.26072855792694255,1.17296775046659,86.80194160344251,990.415157042411,561.5265584925739,2.637166675211664,339.2982764882307,1843.7366207913433,102.62273288402673,1241.0292560545042,1869.2333591786085,13.949004087779004,9.479827487869953
0.4480709698550403,1.3179883507063846e-10,1.1574810504550837e-8,1.5425794467786857e-7,7.01984002866763e-7,377.4388070365253,533.0974848476206,0.26087271582475063,1.1747013402472486,87.02815357880364,990.467370794333,560.9574223272673,2.6391471822135695,339.0045937819586,1843.7348872015596,102.60248284129588,1240.9770423424716,1869.3510631145502,13.916619019127653,9.394508619506238
0.448702240901281,1.3177247336506127e-10,1.1569118686032795e-8,1.5424372115027398e-7,7.02242883002631e-7,377.69122235289217,532.6164614721026,0.26101571414684993,1.1764332358267309,87.25488676686653,990.5196110987514,560.3893535878523,2.641145744712326,338.7109360908383,1843.7331553059769,102.5822189427915,1240.9248020779426,1869.4682293196379,13.884222541681945,9.309738890791866
0.44933351194752175,1.317469075750354e-10,1.15634228992541e-8,1.5422951867672183e-7,7.025007474429558e-7,377.94258673287675,532.1359731160469,0.2611574621150851,1.1781634517184818,87.48213880189002,990.5718777681221,559.8223498103349,2.643162147797622,338.41730456302554,1843.731425090082,102.56194122680738,1240.8725354484618,1869.5848590388227,13.851814896228367,9.225516815989161
0.44996478299376247,1.3172212412515612e-10,1.155772315285578e-8,1.5421533719045304e-7,7.027575980647568e-7,378.1929038015764,531.6560186037642,0.26129817871792826,1.179891862507204,87.70990714089287,990.6241704620228,559.2564085355993,2.6451961809199678,338.123700357781,1843.7296966792899,102.54164957464918,1240.8202427944511,1869.7009535259526,13.819396324456973,9.141840899560112
0.4505960618884312,1.3169811700806903e-10,1.1552019426000596e-8,1.5420117653621063e-7,7.030134398259127e-7,378.4421802641318,531.1765908189832,0.2614377897013944,1.1816184975156367,87.93819223993715,990.6764896350428,558.6915202951833,2.647247659554995,337.83012096540267,1843.7279700442782,102.52134376201903,1240.7679236613224,1869.8165154737806,13.786966667686904,9.058708607432404
0.45122734078309995,1.316748796641357e-10,1.154631182997957e-8,1.5418703689493428e-7,7.032682713078471e-7,378.69041660353395,530.6976945912485,0.2615762278387662,1.1833433384933612,88.16698887196438,990.728834435431,558.1276896850584,2.6493163514324585,337.53657117273775,1843.7262452032974,102.50102406278263,1240.7155789008254,1869.9315447030374,13.754526575297163,8.976119469496163
0.4518586196777687,1.316524064422024e-10,1.1540600413170582e-8,1.541729182834671e-7,7.035220942881129e-7,378.9376164095445,530.2193287968829,0.26171340161628665,1.1850664004674487,88.39629464737644,990.7812046736292,557.5649142645879,2.6514020514132217,337.24305211045964,1843.7245221413202,102.48069051041888,1240.6632087025191,1870.0460424882292,13.722076295637661,8.89407196289584
