"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.8300766969552053,8.587991493303372e-11,4.79666621754221e-9,8.79117857959593e-8,4.402772814614936e-7,425.2439111779579,329.49213697033645,0.19768020156917496,1.6403548854046845,242.4259448890749,1019.6573503608174,346.38888471791483,4.084625469830552,188.9635771828089,1843.269233654576,86.34569230291902,1211.7870813459872,1891.7387711122933,0.9231472986694977,0.00027218424551711095
0.8309765943159491,8.588717305949094e-11,4.792321647561005e-9,8.79063077976602e-8,4.4025424589530925e-7,425.2378841319769,329.1843059162041,0.19747304852227449,1.6408502187344796,242.73951482175121,1019.7124098337697,346.0790324601957,4.086452418388293,188.69465730359045,1843.268738321243,86.29922816546156,1211.7320219068783,1891.7473535493866,0.9145744366610062,0.00026260849979474726
0.831876491676693,8.589435526386209e-11,4.787981210704084e-9,8.79008392230679e-8,4.402310863276728e-7,425.23165347111046,328.8770369936177,0.1972664513311632,1.641348145307321,243.05272308866793,1019.7674091658901,345.7697502200643,4.088272164970081,188.42611516806002,1843.268240394667,86.25275528025998,1211.6770226086016,1891.7558669696953,0.906070265667286,0.0002533585252872648
0.8327763890374368,8.590146388578463e-11,4.783645131021064e-9,8.789537996509732e-8,4.402078036018201e-7,425.2252204742952,328.5703286702116,0.19706028454468416,1.6418487409273386,243.36556999290136,1019.8223485967538,345.46103643526465,4.0900847274051335,188.15795026210233,1843.2677397990437,86.20627395391455,1211.6220832115819,1891.7643118060041,0.8976343635400954,0.0002444236851998369
0.8336762863981806,8.590849387916526e-11,4.779312857023203e-9,8.788993024556427e-8,4.4018439900313046e-7,425.2185864163517,328.2641794188905,0.19685487599378176,1.6423518725904356,243.67805559189915,1019.8772281354891,345.1528895461369,4.091890127273182,187.8901620843369,1843.2672366673773,86.15978426996229,1211.5672037066913,1891.7726884897947,0.8892663091323126,0.00023579364539989803
0.8345766472249522,8.591545101675995e-11,4.774982344402028e-9,8.788448719527904e-8,4.401608612209368e-7,425.21174899109207,327.9584304751222,0.1966500261371704,1.6428578622263879,243.99034083399974,1019.9320762234644,344.84514973684395,4.093689306037414,187.62261249455133,1843.2667306777382,86.11326256849641,1211.5123556525782,1891.7810017128286,0.8809614248715147,0.00022745421611151037
0.8354770080517238,8.592233306807163e-11,4.770655991832567e-9,8.787905351141967e-8,4.4013720316962516e-7,425.2047128249266,327.6532381372453,0.1964457323724901,1.643366518647729,244.30226498823728,1019.9868648118768,344.5379743068543,4.095481350665339,187.35543899050901,1843.2662220213138,86.06673308646887,1211.4575670980284,1891.7892475725553,0.8727236184797749,0.0002194002262538403
0.8363773688784955,8.59291423523877e-11,4.766334022937912e-9,8.787362908666808e-8,4.401134256740584e-7,425.1974791716816,327.3486008916605,0.19624187326522552,1.643877914692265,244.61382836298156,1020.0415941377461,344.23136171409266,4.097266278846745,187.08864105554167,1843.265710625266,86.02019612513666,1211.402837806022,1891.7974264966033,0.8645524717116805,0.0002116222925841125
0.837277729705267,8.593587386614575e-11,4.762015886294128e-9,8.786821414348618e-8,4.400895299981276e-7,425.19004928119085,327.0445172299843,0.1960387655782988,1.6443919213106721,244.92503102906875,1020.0962642152218,343.92531041901515,4.099044111969656,186.82221818528163,1843.2651966186443,85.973651770108,1211.3481677624093,1891.805538911266,0.8564475673883367,0.00020411130083704412
0.8381785666957888,8.594253330112406e-11,4.75769948468413e-9,8.78628057556075e-8,4.40065504229667e-7,425.18242030941013,326.7408252695481,0.19583621112223226,1.6449088707866444,245.23603757912414,1020.1509041314793,343.6196574772831,4.100815801671327,186.55602926002175,1843.2646796691652,85.92707568496645,1211.2935278800335,1891.8135894791446,0.8484042554684877,0.00019685469043907172
0.8390794036863105,8.594911847457982e-11,4.753387269133264e-9,8.785740667707528e-8,4.400413618481705e-7,425.17459737061375,326.43768447371394,0.1956342123947936,1.645428556553531,245.54668363957353,1020.2054851864439,343.31456336650734,4.102580424333229,186.29021476086842,1843.264159983395,85.88049277394857,1211.2389468589508,1891.8215743162693,0.8404264244254048,0.00018984795841937713
0.8399802406768322,8.595563168586055e-11,4.7490794628316845e-9,8.785201680035467e-8,4.400171036603113e-7,425.16658169406486,326.1350933474024,0.19543265186825323,1.645951048554962,245.8569695238172,1020.2600076144889,343.010026564408,4.104337997504112,186.02477416887118,1843.2636374913905,85.83390333293174,1211.184424464788,1891.829493845015,0.8325136601539986,0.0001830828352267132
0.840881077667354,8.596206797279572e-11,4.744775514435423e-9,8.784663634852887e-8,4.399927309087412e-7,425.15837450515426,325.83305040069337,0.1952318355534775,1.6464762215744413,246.16689531559012,1020.3144714344837,342.70604555117404,4.106088542379996,185.75970697696025,1843.2631123183676,85.7873074493491,1211.1299606786758,1891.837348486389,0.8246655496770746,0.0001765512901020613
0.8417824006576876,8.596843291986566e-11,4.740473287982903e-9,8.784126235623791e-8,4.3996823115260535e-7,425.14997243783813,325.5313916395192,0.19503156722939022,1.6470044170745923,246.47662822976923,1020.3689062013472,342.40245526732724,4.107833014595519,185.49486996473348,1843.2625841228642,85.7406802595181,1211.0755259457137,1891.845142845183,0.8168774992894539,0.00017024223652074025
0.8426837236480212,8.597472441952634e-11,4.736175272648794e-9,8.783589761637278e-8,4.39943618364963e-7,425.1413810808416,325.23027868133,0.19483185369806266,1.647535414391036,246.78600127403462,1020.423282742004,342.0994183507536,4.109570486167806,185.2304057158948,1843.2620531255448,85.69404718570676,1211.0211494389587,1891.8528730849393,0.8091533493889385,0.00016415173501862148
0.8435850466383549,8.598094475155777e-11,4.7318816911807e-9,8.783054202119957e-8,4.399188933345133e-7,425.1326016393873,324.92971004932787,0.19463258123311708,1.6480692806439383,247.0950147665678,1020.4776012880936,341.7969332986065,4.1113009745032,184.96631370947605,1843.2615192592887,85.64740851837942,1210.9668309267709,1891.8605396226772,0.8014926902370831,0.00015827250452705294
0.8444863696286885,8.598708899417323e-11,4.7275919923402505e-9,8.782519579439399e-8,4.3989405728293934e-7,425.1236353149427,324.6296842718163,0.19443404539666517,1.6486058943340207,247.40366880353486,1020.5318618629149,341.4949986104472,4.113024500605545,184.70259343598366,1843.2609826455953,85.60076434655906,1210.9125703858522,1891.8681428740188,0.7938951132807722,0.0001525974757492721
0.8453881784227467,8.599316255318301e-11,4.723304049510885e-9,8.781985599154219e-8,4.398690975171153e-7,425.1144783165605,324.33003860900146,0.19423605410019423,1.649145600520911,247.71212976271292,1020.5860938824046,341.193450498772,4.114742004577432,184.43910253222367,1843.2604429394053,85.5540898000232,1210.8583384002834,1891.8756873001976,0.7863561670020288,0.00014711693328185187
0.846289987216805,8.599916346979452e-11,4.71902034181409e-9,8.781452538416852e-8,4.398440282302276e-7,425.1051366155489,324.030933454094,0.19403861610696685,1.6496881700807928,248.02023149993667,1020.6402683083301,340.8924503615765,4.116452573755273,184.1759827187741,1843.2599003698422,85.5074102983989,1210.8041640082795,1891.8831691992496,0.7788795568728483,0.00014182736920580744
0.8471917960108633,8.600509400445447e-11,4.7147410915316505e-9,8.780920386436423e-8,4.3981885019322387e-7,425.09561139356083,323.7323673483825,0.19384162139585992,1.6502336673770268,248.3279743379223,1020.6943853695063,340.5919967151423,4.118156225401417,183.91323347292015,1843.2593548725429,85.46072612669889,1210.750046981025,1891.890588982726,0.7714648777463851,0.00013672237910080938
0.8480936048049215,8.601094927510649e-11,4.710465747592957e-9,8.780389165635307e-8,4.3979356460706556e-7,425.0859038286091,323.4343388381977,0.19364535535787986,1.6507819745239196,248.63535838482113,1020.7484450933864,340.29208807809846,4.119852980326935,183.65085428302788,1843.258806565393,85.41403737531333,1210.695987291067,1891.897947060752,0.7641117257146508,0.00013179574615156394
0.8489958881765997,8.601673444084914e-11,4.70619224497379e-9,8.779858590133648e-8,4.3976815884561693e-7,425.07600983768504,323.1366900602672,0.1934496323434346,1.6513334335975522,248.94254543049428,1020.8024760982003,339.99256557969267,4.121543742635454,183.38870684106527,1843.258255106316,85.36731974056472,1210.6419563201935,1891.9052476656063,0.756815876947196,0.00012703902130963186
0.8498981715482778,8.602244776175452e-11,4.701923000348994e-9,8.779328928462368e-8,4.397426470059081e-7,425.06593564705435,322.83957654792965,0.19325446060624277,1.6518878136344484,249.2493739380406,1020.8564501404767,339.69358571948766,4.123227635613935,183.12692879802933,1843.2577007262762,85.3205980663455,1210.5879823118578,1891.9124873164533,0.7495808154607464,0.00012244902415829814
0.850800454919956,8.602809147902168e-11,4.697658235496205e-9,8.778800169816226e-8,4.397170298413569e-7,425.0556824152201,322.54299686041117,0.19305973374333962,1.652445176303962,249.55584423446433,1020.9103674461131,339.3951470326465,4.124904676378892,182.8655196297383,1843.2571433636035,85.273872632173,1210.5340650401624,1891.919666419251,0.7424061409245902,0.00011802012710584282
0.8517027382916342,8.603366075004263e-11,4.693397399614511e-9,8.778272336666218e-8,4.396913085324177e-7,425.0452512971572,322.2469495619197,0.1928657272277343,1.6530054072418654,249.8619564394739,1020.9642280464559,339.0972480566212,4.126574885547501,182.604478822709,1843.2565831326626,85.22714352959304,1210.480204473761,1891.9267853785036,0.7352914542965188,0.00011374686856955292
0.8526054770098114,8.60391604478513e-11,4.689138526623219e-9,8.777745156262317e-8,4.396654707675875e-7,425.0346380406212,321.9512842201805,0.19267226342864552,1.6535688404111986,250.16786508126276,1021.0180592918894,338.7997374071889,4.128239117323741,182.3436743946519,1843.2560196994903,85.18038743836739,1210.4263732622865,1891.9338481444702,0.7282328126222661,0.00010962194292151151
0.8535082157279885,8.604458909205926e-11,4.6848839332576895e-9,8.777218883935393e-8,4.396395303021269e-7,425.02384900762524,321.65614894483195,0.19247934836401862,1.654135248187812,250.4734159097792,1021.0718342046071,338.50276410604596,4.129896544959079,182.08323765051645,1843.2554532917104,85.13362820965553,1210.372598383528,1891.9408515112123,0.7212334247550435,0.00010564243597282378
0.8544109544461655,8.604994890460009e-11,4.680633840742468e-9,8.776693508869455e-8,4.396134878721466e-7,425.0128853339059,321.3615423129195,0.19228687916782086,1.654704689607636,250.77860925607118,1021.1255530074948,338.2063267070316,4.131547185422237,181.82316806493716,1843.2548838502876,85.0868661174346,1210.3188796145998,1891.9477958789646,0.7142928953998975,0.00010180340786018194
0.8553136931643427,8.605523508229321e-11,4.676387698676499e-9,8.77616905357672e-8,4.395873446377881e-7,425.00174815178104,321.06746290640854,0.19209512163216352,1.6552770537435753,251.08344525099034,1021.179215735542,337.91042376621664,4.133191059135071,181.5634651228758,1843.254311486148,85.04010125420426,1210.2652169205128,1891.9546816464813,0.7074108305961774,0.00009810006545028733
0.856216864493379,8.606045220588024e-11,4.672143655670255e-9,8.775645260302167e-8,4.395610887288294e-7,424.99043312336033,320.77376876118973,0.1919039067174701,1.6558526638561133,251.38807004232174,1021.232848274117,337.61491242860234,4.134828965355077,181.3040041076244,1843.2537358760324,84.99331146702194,1210.2115844159143,1891.9615124687798,0.7005835816235756,0.00009452611083222358
0.8571200358224151,8.606559906117963e-11,4.6679039126572654e-9,8.775122369311274e-8,4.395347334329786e-7,424.97894666443034,320.4805995222437,0.19171323750147332,1.6564312983243836,251.69233778783524,1021.2864251084258,337.3199331913277,4.136460132387464,181.0449090361119,1843.253157241561,84.94651943028545,1210.1580076155826,1891.9682854280782,0.6938140689391792,0.00009107886928405205
0.8580232071514514,8.607067785080187e-11,4.663668690255963e-9,8.774600369781108e-8,4.3950827946926965e-7,424.9672898883272,320.18795378432515,0.19152301457605728,1.6570130136111367,251.9962488223852,1021.3399464582542,337.0254846267203,4.138084577051304,180.78617938206853,1843.2525755262711,84.89972541239109,1210.1044862997317,1891.9750009187587,0.6871019024923417,0.0000877540091360779
0.8589263784804877,8.607568381108205e-11,4.659437438606671e-9,8.774079284257216e-8,4.3948172797772423e-7,424.95546390507553,319.8958301470459,0.1913334942833752,1.657597702145523,252.29980328756395,1021.3934123619923,336.7315653092829,4.139702319571757,180.52781462919057,1843.2519908377337,84.85292950659917,1210.051020429971,1891.9816593336982,0.6804466936087334,0.00008454732825872305
0.8598299602708603,8.608062124941966e-11,4.655208417412069e-9,8.773558869450606e-8,4.394550675386961e-7,424.94346432658955,319.60409480927217,0.19114451586990072,1.6581856764026133,252.60313922087533,1021.4468472870132,336.4380406051997,4.1413141067885935,180.26969708194775,1843.2514028634735,84.80611069899219,1209.9975855389437,1891.9882640514402,0.673845069170501,0.00008145340024773955
0.8607335420612331,8.608548919863858e-11,4.650983715322261e-9,8.77303935109868e-8,4.394283109629862e-7,424.9312975869644,319.3128792575588,0.1909560796540137,1.6587767209495436,252.90611891677804,1021.5002271341892,336.1450427960126,4.1429192195127245,180.01194371485207,1843.2508118189235,84.7592905152836,1209.9442057257613,1891.9948124230912,0.6672996805144027,0.00007846978225369186
0.8616371238516058,8.609028984198461e-11,4.646763552298394e-9,8.77252071837527e-8,4.394014589527951e-7,424.9189647775007,319.022182104249,0.19076808960589772,1.6593708897371828,253.20874271370712,1021.5535521201259,335.8525704723477,4.144517674412029,179.75455400099747,1843.2502176501328,84.7124692182569,1209.890880773819,1892.00130483706,0.6608101430263442,0.00007559267983141435
0.8625407056419785,8.60950184553748e-11,4.6425473791599e-9,8.772002993851553e-8,4.393745126282323e-7,424.90646698629246,318.7320019664794,0.19058079285002802,1.659968078470126,253.51101076360294,1021.6068222863796,335.56062222695084,4.1461094915139105,179.49752742309315,1843.249620461397,84.66564690174748,1209.8376106415596,1892.0077416802258,0.6543760735068652,0.00007281841276919379
0.8634446789308386,8.609967910431553e-11,4.6383335510114495e-9,8.77148594669832e-8,4.393474609497203e-7,424.8937997710779,318.44221207371294,0.1903940360830973,1.660568590490966,253.81305412923058,1021.6600608818027,335.26907050699396,4.147695372249176,179.2407523275873,1843.249019949373,84.61880352753964,1209.7843720801463,1892.0141260907822,0.6479943384432257,0.00007014230037131516
0.8643486522196988,8.610427103657984e-11,4.634124059858689e-9,8.770969790144359e-8,4.3932031632111323e-7,424.8809695873203,318.15293689040806,0.19020781757718588,1.6611722150247192,254.11474210316575,1021.7132450228399,334.97804052249893,4.1492746428693135,178.98433962903087,1843.2484163248362,84.5719596358128,1209.731187973119,1892.0204556518104,0.6416673569671,0.00006756212959583535
0.8652526255085591,8.610879641605692e-11,4.629919124959871e-9,8.770454513363712e-8,4.3929307942803525e-7,424.8679775046573,317.8641750463545,0.19002204459914848,1.661779003573359,254.41607502721206,1021.7663749228458,334.687530882186,4.150847319889878,178.728288800134,1843.2478095362844,84.52511548371672,1209.6780581071237,1892.0267307456359,0.6353947500739543,0.00006507457995466932
0.8661565987974192,8.611325055821042e-11,4.625718197937914e-9,8.769940138946089e-8,4.392657513709162e-7,424.8548245896224,317.57592517607105,0.18983695529309536,1.662388855034494,254.71705306327559,1021.8194506263152,334.3975401968416,4.152413423139923,178.47259932288176,1843.24719968482,84.47827116548382,1209.6249824376646,1892.0329517530333,0.629176140208619,0.0000626764315825193
0.8670609487010162,8.61176373192708e-11,4.621519709645856e-9,8.769426446048743e-8,4.392383213877079e-7,424.84150632037785,317.2880661467295,0.18965240281201734,1.6630020659922888,255.01780171629062,1021.8724944128927,334.1079465925448,4.153973616887982,178.21716437043813,1843.2465864738592,84.43140740875619,1209.5719386851124,1892.0391216112662,0.623008594152051,0.00006036364018641522
0.8679652986046131,8.612195612869975e-11,4.617325575065679e-9,8.76891363787951e-8,4.392108015772374e-7,424.8280291980375,317.0007167983756,0.18946838425025325,1.6636184280891135,255.31819585635535,1021.9254843645911,333.81886961463005,4.155527264512435,177.96209001655464,1843.2459701117593,84.38454397789236,1209.5189487674397,1892.045238095133,0.6168943390933799,0.00005813421778512648
0.8688696485082101,8.61262091310977e-11,4.613136012713942e-9,8.768401703615759e-8,4.391831926088231e-7,424.8143942709584,316.71387577808014,0.18928481008757292,1.6642379904426752,255.61823582844443,1021.9784206914538,333.53030788969056,4.157074382375807,177.70737573379316,1843.2453505494027,84.33768112439853,1209.4660124746028,1892.051301580779,0.6108330017908813,0.00005598526152279037
0.8697739984118071,8.61303916813142e-11,4.608950475124898e-9,8.767890665859394e-8,4.391554955634717e-7,424.80060258449356,316.42754173757805,0.18910190973029156,1.6648606550593301,255.91792180405739,1022.0313034406935,333.24226004633294,4.158614990108725,177.45302100366038,1843.2447278847828,84.29081894273386,1209.4131297593894,1892.0573124427792,0.6048242104834581,0.000053913957080615874
0.87067871367784,8.613450745305718e-11,4.604767451547222e-9,8.767380311582394e-8,4.3912769986222703e-7,424.78664950910246,316.1415979590633,0.18891954191336763,1.6654867139849352,256.21737497976505,1022.084154142864,332.9546086589129,4.160149721936541,177.19892275633617,1843.2441018258542,84.24393873956075,1209.3602790912594,1892.063273450698,0.5988651991059898,0.000051916805060511666
0.8715834289438729,8.613855603025925e-11,4.600588797266069e-9,8.766870836156111e-8,4.390998173929105e-7,424.77254161885213,315.85615888496073,0.188737703298228,1.6661159591937489,256.5164745504348,1022.1369516248275,332.667468842772,4.1616779711875,176.94518329793334,1843.2434725806422,84.1970596901681,1209.3074816433366,1892.069182537103,0.5929580368643679,0.00004999203221340261
0.8724881442099058,8.614253953835119e-11,4.596414730023617e-9,8.766362228764049e-8,4.390718488088149e-7,424.7582799412081,315.5712231794366,0.1885563074923913,1.666748437485019,256.8152208640279,1022.189696093267,332.38083924214123,4.163199754070775,176.6918021010847,1843.242840102348,84.1501820404189,1209.2547372089382,1892.0750400718734,0.5871023564144057,0.000048137103251796134
0.8733928594759387,8.614645337130076e-11,4.592244703358532e-9,8.765854512014663e-8,4.3904379517180056e-7,424.7438655007296,315.28678951125613,0.18837557541021394,1.667384053888529,257.11361410127597,1022.2423875978975,332.0947185032134,4.164715090018914,176.43877864704842,1843.2422044859413,84.1033058848366,1209.2020457383494,1892.0808464233025,0.5812977919204637,0.00004634956070804453
0.8742979313517617,8.615030103891825e-11,4.5880772529796825e-9,8.765347479199782e-8,4.3901564602200274e-7,424.72929354206775,315.0027447351249,0.18819537074525253,1.6680230974731411,257.41177201006474,1022.2950470718083,331.80899280061715,4.16622458812529,176.18601288677672,1843.2415654423537,84.05641298079946,1209.1493862984937,1892.0866042165346,0.5755417212682956,0.000044626374477195275
0.8752030032275846,8.615408226077869e-11,4.583914186383727e-9,8.764841319359055e-8,4.389874131001294e-7,424.714570730019,314.71919974104765,0.18801569021627126,1.6686653591134164,257.7095772479948,1022.3476539346503,331.52377367034546,4.167727666717263,175.93360409747896,1843.2409231807103,84.00952204278042,1209.0967794697074,1892.0923115180967,0.5698360795047891,0.00004296597081059265
0.8761080751034076,8.615779914329691e-11,4.579755720510219e-9,8.764336021684697e-8,4.389590970437334e-7,424.6996980715486,314.436153210087,0.18783645047297254,1.669310883356522,258.0070301658412,1022.4002083897041,331.2390597740237,4.1692243418506205,175.68155175206437,1843.2402776564643,83.96263331100808,1209.0442250487097,1892.0979686915293,0.5641805053015424,0.000041366137563216464
0.8770131469792306,8.61614471192222e-11,4.575601309984799e-9,8.763831608786559e-8,4.389306988958179e-7,424.6846765708106,314.15360382783996,0.1876578641841074,1.669959578170426,258.30413095321626,1022.4527104889813,330.95484977518856,4.170714632760518,175.4298553317582,1843.239628961647,83.91574687991583,1208.9917229834887,1892.1035760987716,0.5585746388633993,0.00003982473091828807
0.8779185680358885,8.616502954618447e-11,4.571449530574632e-9,8.763327879464842e-8,4.3890220828538743e-7,424.6695013426876,313.8714415624939,0.18747979962732403,1.670611730456631,258.6009943718759,1022.5051806497864,330.6710329866077,4.172199126173476,175.17841741045078,1843.2389768093578,83.86884489014714,1208.9392528567535,1892.1091362347418,0.553015987895308,0.000038339127150665715
0.8788239890925464,8.616854626771354e-11,4.5673021483581565e-9,8.762825017246146e-8,4.3887363683642494e-7,424.6541791467928,313.5897742119555,0.18730225381815332,1.6712671293033694,258.89750607819155,1022.5575988026051,330.3877178282937,4.1736772626294485,174.92733463579393,1843.238321410508,83.82194566278213,1208.8868347380048,1892.1146472853754,0.5475063678540589,0.0000369079340975838
0.8797294101492042,8.617199937138012e-11,4.563159379446796e-9,8.762323011333821e-8,4.388449851710311e-7,424.63871096998,313.30860047397795,0.18712514636340621,1.6719258170721547,259.1936664255877,1022.609965147281,330.1049029790205,4.1751490580310175,174.67660648116706,1843.237662722736,83.77504943243069,1208.8344684273995,1892.1201096078098,0.542045423530797,0.00003552922339416
0.8806348312058622,8.61753843283464e-11,4.559020679629509e-9,8.761821884334286e-8,4.3881625431364706e-7,424.6230977963847,313.0279190507838,0.18694868193070394,1.6725877045849618,259.48947561221695,1022.6622797379242,329.82258711942416,4.1766145314168455,174.42623242796654,1843.2370008352202,83.72815629328984,1208.7821538708272,1892.1255235575677,0.536632801271504,0.00003420112660778189
0.8815405945100898,8.617870435153755e-11,4.5548846621846985e-9,8.761321440217552e-8,4.387874339764702e-7,424.6073346185076,312.74762283033635,0.18677273317778426,1.6732530768247569,259.78504559997924,1022.7145625089806,329.5406625052198,4.178074248460976,174.17611751009284,1843.2363354629774,83.68124874464061,1208.7298711338549,1892.1308915076074,0.5312661303881087,0.000032921373070274806
0.8824463578143176,8.618195940114333e-11,4.550753054284172e-9,8.760821857341033e-8,4.3875853567277664e-7,424.5914282838141,312.46781671248704,0.18659729748575812,1.6739217209621864,260.0802648570012,1022.766793868684,329.2592346359053,4.179527670592675,173.9263559093951,1843.235666818837,83.6343447387851,1208.6776398082359,1892.1362117547703,0.5259471152683179,0.0000316887338015634
0.8833521211185452,8.618515154606856e-11,4.546626071187259e-9,8.760323124921551e-8,4.387295600095024e-7,424.5753797594298,312.1884994114706,0.1864222973345327,1.6745936772392294,260.37513373920063,1022.8189740134129,328.9783022071589,4.180974813561649,173.67694709990667,1843.234994862557,83.58744450473606,1208.6254596975919,1892.1414846497344,0.5206754069135763,0.000030501529389070427
0.8842578844227729,8.618827629551329e-11,4.542503169919386e-9,8.759825265557414e-8,4.3870050799282274e-7,424.5591900098523,311.90966964592684,0.18624792963166004,1.67526885924938,260.6696524529391,1022.8711029991856,328.6978639164733,4.18241569621111,173.42789056338873,1843.2343196805436,83.54054813631583,1208.5733307459045,1892.146710541552,0.5154506578987599,0.00002935813293433842
0.8851639831972616,8.61913367235299e-11,4.538383000294574e-9,8.759328088242362e-8,4.386713694225049e-7,424.542853917307,311.63122313798493,0.18607407128049455,1.6759475500649565,260.96393023389106,1022.9232002905902,328.417814876073,4.18385086389181,173.17909372653858,1843.233640989725,83.49363848433228,1208.521233488598,1892.151891687076,0.5102706133341312,0.00002825658074194325
0.8860700819717504,8.619433290137704e-11,4.534267251517257e-9,8.758831766315204e-8,4.386421556971516e-7,424.52637840553837,311.35326197499944,0.1859007200283456,1.676629535046026,261.2578582878454,1022.9752467604995,328.13825775126793,4.185279798189427,172.9306483731543,1843.232959004741,83.44673313941881,1208.4691870527872,1892.1570264880193,0.5051368725902969,0.000027195789610780992
0.8869761807462391,8.619726687947357e-11,4.530156137971735e-9,8.758336289008492e-8,4.386128674088197e-7,424.50976442232053,311.07578488747697,0.18572780114550785,1.6773148523806687,261.5514369730629,1023.0272426018046,327.8591912543998,4.186702514701231,172.68255397809776,1843.2322736874032,83.39983232501771,1208.4171912455809,1892.1621152885527,0.5000490929575853,0.000026174298302844778
0.8878822795207278,8.620013420468571e-11,4.526049117991094e-9,8.757841678907871e-8,4.385835055457145e-7,424.4930129128877,310.79879061026514,0.18555550401646792,1.6780034183533266,261.84466650379284,1023.0791878722497,327.5806140995776,4.1881190320761394,172.4348100236793,1843.231585121428,83.35293613444634,1208.365246009235,1892.167158431212,0.49500693331546425,0.0000251906915475263
0.8887887071902172,8.620293781795148e-11,4.521944876748139e-9,8.757347749861943e-8,4.385540599975419e-7,424.47611865968037,310.52217760153803,0.18538370964932901,1.6786955141687954,262.1376534772126,1023.1311015820387,327.30242415653254,4.189529876122909,172.1873262504995,1843.2308930256095,83.30602776046335,1208.313332333558,1892.1721580626024,0.4900082487559074,0.000024243272301618772
0.8896951348597064,8.620567789607847e-11,4.5178450666225995e-9,8.756854670364221e-8,4.385245420462679e-7,424.45908865274646,310.24604523426217,0.18521241616672054,1.679390923448122,262.4302917485592,1023.1829650531093,327.02472135532514,4.190934547798296,171.9401921237532,1843.2301976163271,83.25912444162054,1208.2614688965996,1892.177112683285,0.4850545396708487,0.00002333108737682863
0.8906015625291956,8.62083564711813e-11,4.5137499011019e-9,8.756362429665177e-8,4.384949522693547e-7,424.44192382087914,309.97039225500583,0.18504155154793964,1.68008968239057,262.7225816782927,1023.2347784748472,326.74750442472254,4.192333062547687,171.69340711929644,1843.2294988573817,83.21222639582145,1208.2096555089743,1892.1820226308844,0.48014546970629485,0.00002245286654207593
0.891507990198685,8.621096912742259e-11,4.509658839895789e-9,8.755871050333364e-8,4.384652916373315e-7,424.4246250904175,309.6952174146145,0.1848712978872977,1.6807917098928482,263.01452348823744,1023.2865419065492,326.47077209521325,4.19372543882695,171.44697072016388,1843.2287968298763,83.16533371575579,1208.157892111385,1892.1868882413821,0.47528070411032414,0.000021607379762560593
0.8924147406086287,8.621351867874129e-11,4.505570601383787e-9,8.755380350787965e-8,4.384355501244997e-7,424.40718714947815,309.4204217447811,0.18470154011864193,1.6814972855083874,263.30622129410136,1023.3382739317836,326.19442483028246,4.195112183994931,171.20079484374287,1843.2280912542578,83.11842991517459,1208.1061601202762,1892.1917115578801,0.4704582012466637,0.00002079316126077101
0.8933214910185723,8.621600540159181e-11,4.501486803242877e-9,8.754890494966186e-8,4.384057389019076e-7,424.3896170493994,309.1461020668168,0.18453227678947795,1.6822061910186765,263.59757144290114,1023.3899562936913,325.9185599886578,4.1964928172807126,170.95496677444356,1843.2273823487444,83.07153190153198,1208.0544777924943,1892.1964911728758,0.4656793694555944,0.00002000937376658628
0.8942282414285159,8.621843130997022e-11,4.497407658043125e-9,8.754401472138513e-8,4.383758585327044e-7,424.37191570035844,308.8722571431402,0.1843634385079856,1.6829184606986676,263.88857429715813,1023.4415891781407,325.6431763152955,4.19786735397845,170.7094859892726,1843.2266700790615,83.02463988722947,1208.0028449421711,1892.2012274174153,0.46094387879400633,0.000019254914101337547
0.8951349918384596,8.622079202496128e-11,4.493332626936991e-9,8.753913304852142e-8,4.3834590997003694e-7,424.35408401016167,308.5988857403837,0.1841952003072289,1.6836340159804195,264.1792300859683,1023.4931726458152,325.36827255682846,4.199235812352307,170.46435197215453,1843.2259545237766,82.97775396421393,1207.951261508623,1892.2059206208974,0.456251400931129,0.000018528714200967907
0.8960420594638702,8.622309023971685e-11,4.489260458444739e-9,8.753425815705628e-8,4.383158832598318e-7,424.3361165727569,308.3258912415746,0.18402745083341776,1.6843531351607586,264.46964066541796,1023.5447248929269,325.0937515467812,4.200598682676319,170.21947862590255,1843.2252354045934,82.93085793542515,1207.8997092956502,1892.2105727303485,0.4515999901058281,0.00001782950858892925
0.8969491270892809,8.622532632432e-11,4.485192738580874e-9,8.752939164476e-8,4.382857894755414e-7,424.31802050101004,308.0533681389585,0.183860189145043,1.6850755979032908,264.759704651669,1023.5962280444173,324.81970829663413,4.201955501077736,169.9749512463415,1843.2245129418477,82.88396840906447,1207.8482061782988,1892.2151824226084,0.44699097021269607,0.000017156563268034438
0.8978561947146915,8.622750227484034e-11,4.481129678979249e-9,8.752453340455744e-8,4.382556291662819e-7,424.2997966868416,307.78131521059134,0.18369334840027354,1.6858014366225453,265.04942240917234,1023.6476822826311,324.54614156729747,4.203306282700239,169.73076931177587,1843.2237871031255,82.8370855920727,1207.7967519742244,1892.2197500221225,0.4424240177633597,0.000016508921014005247
