"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.10520416746096073,0.000001347669273074383,0.000024204722825093292,0.000011393816939953696,0.00359244418806934,90.39204526421278,858.6959262673168,0.1329715766183941,0.6093582990336601,49.17333283859283,968.9051855390971,974.0993924924126,150.12575488837322,461.98858123058847,1843.5731108577909,106.93668001674901,1262.5329060595645,1615.1794249828795,31.42234635618082,244.4093244993577
0.10590104781313614,0.0000012249458971900973,0.00002218397232775971,0.000010445103110898376,0.0032959775832364577,90.78008790283863,858.3152329191286,0.13305830856010387,0.6048395156985722,49.170116070898956,968.9350938756364,973.6087991303745,148.86819396528125,461.86128393683845,1843.581128775467,106.9482281337086,1262.5030247034701,1616.5973813235098,31.38053230783778,243.04140575839753
0.10660068849605722,0.0000011130466100124737,0.000020325671469355198,0.000009573407498809262,0.0030230546462325417,91.17311772048942,857.9269510870479,0.13315190209218683,0.600558412019391,49.16927986090545,968.9651403284902,973.1123559711597,147.6112331478462,461.7333708259382,1843.5889147089636,106.9597530307266,1262.4730052126647,1618.013110952644,31.33859538203504,241.67582606694336
0.1073003291789783,0.0000010114404855382282,0.000018623769315220124,0.000008775727470718142,0.002772831515362417,91.56958334005165,857.5327027002174,0.1332518840884983,0.5965209597821864,49.170747304357604,968.9952078932316,972.612015810566,146.35986586787024,461.6053289218833,1843.5964488173815,106.97120950069477,1262.4429644922916,1619.4210934135958,31.29669932462666,240.3179115519193
0.1079999698618994,9.192145348557966e-7,0.000017065209206534525,0.00000804575651564642,0.002543420405983065,91.96946466464576,857.1326096197424,0.13335813702326366,0.5927153448163536,49.17442666066546,969.0252979386528,972.1077948930838,145.11409410157418,461.47714194204735,1843.6037429221133,106.98259816352282,1262.412901180765,1620.8214361149467,31.254842253346542,238.967558583549
0.10869961054482048,8.354142452713487e-7,0.000015637479341138118,0.000007377690336560871,0.0023330592069778795,92.37274247841306,856.7267893068058,0.1334702128117107,0.5891304158887141,49.18022950244098,969.055411937228,971.5997086053486,143.87392039322637,461.3487941723181,1843.6108081817524,106.9939197553829,1262.382813812286,1622.214242119727,31.213022395624506,237.62466764300535
0.10939597637454462,7.596523426263498e-7,0.000014335645667651208,0.000006769050408080164,0.002141042438359262,92.77748741830665,856.3172939725852,0.1335874281178252,0.5857708766023673,49.18802824786479,969.0854100359094,971.0901764227409,142.64511378526487,461.22087267971654,1843.6176236667718,107.00512229020961,1262.352842122009,1623.5931431651434,31.17143353835465,236.29537714423327
0.11009234220426875,6.908200252941675e-7,0.000013142746439535311,0.000006211787753624361,0.0019649030763407163,93.18556227901242,855.9023453022518,0.13371017183732536,0.5826094524146804,49.19776280972491,969.1154343603407,970.5768423472648,141.42186014265442,461.0927628810767,1843.6242329689012,107.01625941617071,1262.3228441147814,1624.964770051761,31.12987823519202,234.97329316129284
0.11078870803399289,6.283060102750597e-7,0.000012049737132821982,0.000005701548649444805,0.0018033280774483215,93.59695099683596,855.4820476387291,0.13383834530624789,0.5796366584390645,49.2093531652901,969.1454860874051,970.0597187557,140.20416393184607,460.96445114839435,1843.6306455807528,107.02733158589395,1262.2928186188785,1626.3292131355895,31.088354945975993,233.6583282034978
0.11148507386371703,5.71470818087875e-7,0.000011047949185064954,0.000005234326674450699,0.0016550915547980866,94.0116382008494,855.0565016103446,0.13397155636807595,0.5768435491752862,49.22272215561583,969.1755664873135,969.5388173503236,138.99203004674408,460.8359243065354,1843.6368704556623,107.03833935582749,1262.262764368871,1627.6865591222318,31.04686222606659,232.35039824845987
0.11218147187550204,5.198247246839588e-7,0.000010129856798884358,0.000004806497720542969,0.0015190942304842397,94.4296288640458,854.625784497465,0.13410970931487767,0.5742214724294135,49.237795164328425,969.2056780561614,969.014124579854,137.78540840525167,460.7071638360457,1843.6429164118576,107.04928361633291,1262.232678874234,1629.0369537201386,31.005396763540922,231.0493623705855
0.11287786988728706,4.7289656037595427e-7,0.000009288487827026875,0.000004414732245169651,0.0013943267460464514,94.85089016551369,854.1900098172395,0.1342526950649066,0.5717624149790388,49.254498597361305,969.2358204731918,968.485674545133,136.5843611431813,460.57816354743534,1843.6487913118829,107.06016420978098,1262.2025624585985,1630.3804142534216,30.963959150111375,229.75520331780234
0.11357426789907207,4.3027076985694184e-7,0.000008517479570683956,0.0000040559773243403,0.0012798614962927252,95.27540910535298,853.7492684298544,0.1344004310639121,0.5694586382375795,49.27276147813287,969.2659947643406,967.9534766520902,135.38889472636208,460.44891178716404,1843.654502902552,107.0709814481892,1262.1724140997944,1631.7170179085447,30.92254812248609,228.46784610931164
0.11427066591085708,3.9151174527185646e-7,0.000007810731857818243,0.0000037274250548955177,0.0011748324383444953,95.7031732290174,853.3036479978762,0.13455256429354073,0.5673028539700367,49.292515364489596,969.2962020432245,967.4175397759345,134.19901593587662,460.3193972692075,1843.6600584804164,107.08173574033513,1262.1422326876957,1633.0468387427286,30.881162502625145,227.18721874717497
0.1149637720571078,3.564470469004038e-7,0.000007165910154307232,0.0000034279076905576746,0.0010789034078390852,96.13212596864244,852.8553736142368,0.1347082597438641,0.5652972970508139,49.3135899915182,969.326300240583,966.8804317914199,133.02031701413756,460.1902233773677,1843.6654398049725,107.0923769472357,1262.1121601729224,1634.3637094440523,30.839996612986337,225.9192582899766
0.11565687820335852,3.245664666516465e-7,0.0000065746545350569645,0.000003153485137216594,0.0009908480736133642,96.56427078205294,852.4024310676933,0.13486813886191948,0.5634248764200664,49.33601134325048,969.3564329864628,966.3396355883679,131.8471678097357,460.060768248299,1843.6706800653467,107.10295627323889,1262.0820530507988,1635.673999547914,30.79885370584865,224.6578296462431
0.11634998434960925,2.955911046320648e-7,0.000006032547863939664,0.0000029020450698172464,0.0009100198002514582,96.9995973002974,851.9448985766232,0.13503213317926846,0.5616793580411881,49.35971721932181,969.3866011624991,965.7951580702946,130.67957622983772,459.93102198443734,1843.6757855040976,107.11347390367862,1262.0519104424095,1636.9777741239916,30.757732776156086,223.40286941454815
0.11704309049585997,2.6922842458606917e-7,0.000005535354699427791,0.0000026716447763286956,0.0008358147336909142,97.43809556568259,851.4828516589428,0.13519993038646413,0.5600548781291301,49.38464762527896,969.416805730668,965.2470057410056,129.51755039603856,459.800974981433,1843.6807619936033,107.12393011195525,1262.0217313883024,1638.2750956089453,30.716632893582208,222.1543167092943
0.11773499169547301,2.452955452696294e-7,0.000005080173704616522,0.000002460883742358178,0.0007678071891509119,97.87898571479087,851.0171782771868,0.13537115644610506,0.558548344206196,49.410697498298006,969.4469949110998,964.6961469872963,128.36310447445172,459.67084493809176,1843.685606828258,107.13430701466031,1261.9915676264377,1639.5637854627191,30.675624561554965,220.9142668536227
0.11842689289508605,2.235287749451206e-7,0.000004662685834256975,0.000002267723326854127,0.0007053637423029737,98.32301847507492,850.5471494671939,0.1355460267277114,0.5571514892916968,49.43785248670536,969.4772219782645,964.1416374899634,127.21422221964171,459.54039717381875,1843.6903341180184,107.1446229509174,1261.9613659289014,1640.8461621909312,30.6346354738514,219.6804875178926
0.1191187940946991,2.037389665491193e-7,0.0000042797920496068715,0.0000020906862951747303,0.0006480288017269198,98.7701854713754,850.0728334218052,0.1357244849725899,0.555859235021495,49.4660574470852,969.5074876960085,963.5834822427654,126.07091264305525,459.4096231367067,1843.6949489500682,107.15487799728193,1261.931125533837,1642.122281239314,30.593664840880336,218.45292451956414
0.11981069529431214,1.8572742546852406e-7,0.000003928520118454415,0.00000192841441113612,0.000595376876441407,99.22047863030696,849.594296024679,0.13590624913460098,0.5546668135657175,49.49525918902051,969.5377929040352,963.021685946955,124.9331848864664,459.2785145116291,1843.699456101114,107.16507231294712,1261.9008456033876,1643.3921958094948,30.55271193967958,217.23152582371898
0.12049958611978606,1.6941114675718097e-7,0.000003607643420545582,0.000001780301296878587,0.0005472294712589047,99.67191092821248,849.113710253063,0.13609044698149064,0.5535742176629835,49.525272457872795,969.5680062020201,962.4587207939924,123.8059620849841,459.14763599895764,1843.7038412164989,107.17516197153644,1261.8706574298735,1644.6504720283103,30.511954147299416,216.02151556278514
0.12118847694526,1.5456266944815263e-7,0.0000033131862036662693,0.0000016444846513384142,0.0005029986258936522,100.1264276367215,848.6290642166354,0.13627780101747852,0.5525717253032778,49.55617227794477,969.5982600427106,961.8921541979311,122.68429153976797,459.0164102488524,1843.7081284661103,107.18519146808838,1261.8404286721884,1645.9026972612448,30.471212607421066,214.81751854913782
0.12187736777073394,1.410545053202158e-7,0.0000030429881346228156,0.0000015199380640461454,0.0004623654214808548,100.58402198428867,848.1404171425328,0.1364682655692997,0.5516552237722729,49.58791002979936,969.6285550822298,961.3219896492586,121.5681829502916,458.8848298684411,1843.712321971652,107.19516078417513,1261.8101586756563,1647.14891847581,30.43048672357517,213.61948874961405
0.12256625859620786,1.2875263649710468e-7,0.00000279497703127333,0.0000014057178025985903,0.00042503194564061126,101.0446874050833,847.647826303932,0.13666158759549044,0.5508208595976349,49.620438811542414,969.6588920476468,960.7482304402254,120.4576460728271,458.7528876543942,1843.7164255956318,107.20506997826153,1261.779846714549,1648.3891807466857,30.389775958202993,212.42738194415222
0.12325347001161521,1.1758119255449507e-7,0.0000025678912719120044,0.000001301215621319184,0.00039081198871209166,101.50728353237564,847.1525623724066,0.1368572350664485,0.5500666694907992,49.65363062541969,969.6891974422588,960.1722913164235,119.35537783332894,458.6208996846578,1843.7204333687594,107.21489505681002,1261.7495662259807,1649.6205256306112,30.34917899168209,211.24404010727096
0.12394068142702258,1.0741011477745162e-7,0.0000023594288080637643,0.000001205353553655407,0.0003593646003242165,101.97292379434745,846.6534827929713,0.13705562536362687,0.5493869955524706,49.68751949436489,969.7195457627686,959.5927805612689,118.25867415470479,458.48853805841463,1843.7243589374032,107.22466017360216,1261.7192427753955,1650.8460255171185,30.308596091230616,210.06650902202503
0.12462789284242994,9.815284262209247e-8,0.000002168072482089587,0.0000011174130611671011,0.00033046486484485603,102.44160259017264,846.1506395505006,0.1372567221079105,0.5487784801032386,49.72206220115043,969.7499375751283,959.009700567839,117.16754518049699,458.3557962921998,1843.7282056684069,107.23436522766133,1261.6888757978975,1652.0657205282537,30.268026824651642,208.8947492432333
0.1253151042578373,8.971826572139064e-8,0.0000019923667865861915,0.0000010367335801275503,0.00030390265271694873,102.91331444383076,845.6440829634503,0.13746029463930576,0.5482379855846106,49.75721705922281,969.780373513094,958.4230536106247,116.08200104756781,458.22266805550385,1843.7319767085305,107.24401019118103,1261.6584646607078,1653.279649176996,30.227470812465455,207.7287228674218
0.1259996987858925,8.206506980959273e-8,0.0000018316401061014286,9.629876082368222e-7,0.00027957910175574604,103.3862406793969,845.1358118038297,0.13766551259089835,0.5477641685923029,49.792806046252565,969.8107379531788,957.8350959204927,115.006153876106,458.08965644111896,1843.7356611522907,107.25355854616272,1261.628124893959,1654.4832587425615,30.18708205863124,206.57280095611162
0.12668429331394776,7.509281905413797e-8,0.000001684024424877969,8.95305124386687e-7,0.00025721577633229346,103.86216688268706,844.6239510992451,0.13787310507002865,0.5473519733224951,49.8289225943533,969.841147218264,957.2436021164448,113.93586956211415,457.95624935707355,1843.7392763810983,107.26304698416571,1261.5977402701023,1655.6812182163546,30.146705782978216,205.42249750278125
0.12736888784200298,6.874288635788094e-8,0.000001548457047822038,8.33184434131588e-7,0.00023665447332263227,104.34108831308669,844.1085465315393,0.13808304377754896,0.5469986637549091,49.865528366789974,969.87160179364,956.6485738119205,112.87115839368302,457.82244109221523,1843.7428251402378,107.27247533312165,1261.5673103046113,1656.8735618426986,30.10634169773486,204.277778729348
0.1280534823700582,6.295351117739245e-8,0.0000014239183422099114,7.761643139962317e-7,0.00021774736037482806,104.82300028460023,843.589642369598,0.13829511851972084,0.5467016912344664,49.90258639014652,969.9021022293026,956.0500125710784,111.81203059687357,457.6882260583355,1843.746309987659,107.28184349055928,1261.5368344481935,1658.060322506449,30.06598956215964,203.13861215990735
0.1287363422078698,5.769051361886152e-8,0.000001309802447788763,7.239542157353801e-7,0.00020040431808431009,105.306665919014,843.0686097149237,0.13850875018872785,0.546459130629582,49.93996485424809,969.9325715198847,955.4494498180943,110.76115898701951,457.5539405112464,1843.7497248088384,107.29112774787936,1261.5063896446948,1659.2385460027892,30.025751355578947,202.00783189326725
0.12941920204568141,5.289306622562599e-8,0.0000012049565932290196,6.760178553071926e-7,0.00018445312329454095,105.7932982399603,842.5441797421241,0.13872444022746663,0.5462678072953431,49.97772206015877,969.96308732837,954.8453745648784,109.71586302464696,457.41923964862355,1843.7530808750525,107.3003517042173,1261.4758982940461,1660.4112769725225,29.98552462448318,200.88251425903704
