Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.03626284494108487,38.0632405486637,196.44082577532703,5.635146940323037,196.8277432851324,10.359614358014642,190.69519696199623,115.97162456469627,613.1480624319247,5.792458232816025,1101.1968149838674,1598.8910571062713,68.32106585950025,18.58388052969391,1085.7652467685668,1469.0086933164832,632.8746224025464,1389.6705205588453,53.123012066081046
0.03690615213953772,37.0739485392419,192.19391653197115,5.2978809940253715,196.4346464825641,9.749617345687842,187.82193497964371,114.52936343094906,612.4448949842334,5.45458180728996,1103.8086368378529,1600.3432445172507,67.73067700252004,17.810676883489602,1087.7410188592123,1469.6067323244772,632.6129768521438,1389.329775640164,53.17919660124511
0.03755619502790107,36.105433203110145,188.01262358338386,4.97855766572431,196.04355096158332,9.17077648114576,184.98347646530135,113.11751378544727,611.7334738999377,5.1349247819709865,1106.3885013772408,1601.7647183385398,67.15310832619015,17.06418290759874,1089.6629714905944,1470.1746245412369,632.3639714649405,1388.974828888002,53.246127540914095
0.038206237916264416,35.166909639012204,183.9380299154409,4.679380165539212,195.65762366308792,8.627276505485693,182.20779001109761,111.74959956799226,611.0216762270016,4.835601071504762,1108.9110138720052,1603.1419702731396,66.59384202627983,16.351008493664516,1091.513053506799,1470.7082269948348,632.1295189524444,1388.6104594788667,53.3228443613616
0.03885761740664777,34.25530237906821,179.95830453363286,4.398449124546282,195.27517601572362,8.115857535544906,179.48702637983848,110.42119884297271,610.3085202115961,4.554629083020345,1111.3833365780276,1604.47953286619,66.05102530371579,15.66820026665127,1093.2977395111604,1471.2106997108594,631.9083244155788,1388.2370692717911,53.40913427065266
0.03950899689703112,33.37140165743945,176.0783352312957,4.135147052873174,194.8961643850801,7.635568748283697,176.8247422824501,109.13349523846053,609.5959157951778,4.29132626231834,1113.8022654241238,1605.776265689929,65.52510764734426,15.015745232412328,1095.0159093659677,1471.682938646356,631.7000773762189,1387.8564922558999,53.50447364737659
0.040163444697804064,32.51012634963087,172.27710226040858,3.88718437709789,194.51804538905358,7.182388306273505,174.20669734724828,107.87909871547431,608.8809256013094,4.0433484058872935,1116.180764982426,1607.039641210564,65.01304540769411,14.389338947848909,1096.677829055112,1472.128863282033,631.5031236417507,1387.467905467946,53.60901987786286
0.04081789249857701,31.674647091922875,168.56981846654492,3.654745213414168,194.14188722326736,6.7567933327668115,171.64355612933304,106.66261834171448,608.1672927571701,3.8108374341667632,1118.5091714044247,1608.265026250739,64.5167027181556,13.790744263949087,1098.277779973636,1472.5479709865342,631.317751708305,1387.0740345249114,53.72200932048091
0.04147237941701989,30.863916170407478,164.95313323845008,3.436797077528625,193.7670011405506,6.357026746243144,169.13326303473832,105.4825022671777,607.4553290554962,3.5927265232833254,1120.789377400389,1609.4539758436126,64.03543306570069,13.218618529346207,1099.8182599148752,1472.9419582208936,631.1432724791132,1386.6757330859195,53.843133505491764
0.04212686633546277,30.07703777409277,161.42428397392348,3.2324057495827576,193.39279685237668,5.981495588192169,166.67416404035882,104.33740503777183,606.7454029876735,3.3880566959813665,1123.0229095532677,1610.607821335239,63.56868059479174,12.67175376190161,1101.3014657896726,1473.3123628272979,630.9790591730074,1386.2738360373478,53.97208851758826
0.042781691431028376,29.312726202203322,157.9786662370804,3.0405925116566666,193.01851846943921,5.628510265999644,164.26331019224475,103.22540429559378,606.0374490142632,3.1958296522801777,1125.212469166266,1611.7284648900204,63.11565887699008,12.148705291074505,1102.7303073276055,1473.660821042717,630.8244342152623,1385.8688837887535,54.108666007777614
0.04343651652659399,28.570542454837614,154.61540780747984,2.8606434496177386,192.64384251197924,5.29685505643412,161.90035269125602,102.14579962061028,605.3321096319715,3.015319223644302,1127.3583947317525,1612.81656624407,62.67608418394364,11.648637687311506,1104.1060916357917,1473.9885041834036,630.6789199260487,1385.461777456463,54.25253586008236
0.044089738114636255,27.851417882001144,151.3398598136003,2.69219253578898,192.26921666431446,4.985945769241376,159.5893577243895,101.09987727110422,604.6313535627829,2.8461525681886397,1129.4570146152264,1613.8707756635865,62.25048349541706,11.171628641215522,1105.4276269318877,1474.2959607799567,630.5423099195795,1385.0541604392815,54.40306874560612
0.044742959702678525,27.15274588001471,148.14122826552804,2.5340760481035747,191.8932941297749,4.6937157490391614,157.32301666418968,100.08377145734276,603.9336793866471,2.6871610662044008,1131.5149856728708,1614.894929110398,61.83729008753788,10.715417958513807,1106.7002336957,1474.5852072408866,630.4137405141904,1384.6456262105319,54.560371879825105
0.0453941655971478,26.47586665654081,145.0266909224149,2.3860768433898163,191.51685054875398,4.419836642507134,155.10673059052618,99.09935422251397,603.2414339693803,2.5381295461736793,1133.527422106628,1615.887075958496,61.43727290281352,10.280365129837984,1107.9220032194437,1474.8565423738962,630.2931066039366,1384.237979444573,54.72370540983301
0.04604537149161707,25.8179091963955,141.98403385172156,2.2470807668745296,191.13837340204003,4.162312004296111,152.93212296996617,98.14236998713434,602.5526488111192,2.397943444517616,1135.5019475461145,1616.851437445792,61.048712323661434,9.864127784501145,1109.0986435987793,1475.11191907319,630.1795635930763,1383.83045682737,54.893333283388394
0.04669310852435799,25.181581908571964,139.02678066993641,2.117191962955323,190.75957551322085,3.921393858037092,150.8092037773668,97.21667860357964,601.8711360387774,2.266717776925233,1137.4294895445814,1617.7840560911434,60.67318484946394,9.467922952531051,1110.2258626460437,1475.3510628215604,630.0732533670878,1383.4256813292684,55.06810253912225
0.047340845557098894,24.562718681152592,136.13652622594137,1.9951231021081977,190.3781582034064,3.694747097808352,148.72510326644291,96.3161395918107,601.1933713242722,2.143164932275805,1139.3217488118464,1618.6910491240726,60.308209768247224,9.088679614581363,1111.311582589423,1475.576268010131,629.973172414131,1383.0218963466268,55.24871172768679
0.048000595204167926,23.949727218721186,133.25955282123752,1.878323416062914,189.98670484144128,3.477675207080665,146.6410956587008,95.42379401244878,600.5070344917667,2.0247089274676378,1141.213899895903,1619.5894156151362,59.946937697131006,8.719047687901996,1112.3762975010998,1475.7921867272614,629.8772685119108,1382.6120362962254,55.43848755670438
0.048660344851236964,23.35365841268152,130.44813720963984,1.7686463888588315,189.59201474179818,3.2736588706487697,144.59506136041887,94.5556347393072,599.824864082034,1.9132377005712369,1143.0715628686812,1620.4629692408953,59.59586890318869,8.365447628618739,1113.4009724352106,1475.995342582379,629.7870989060971,1382.2039712898413,55.633953429336614
0.049337653077381416,22.75873930009611,127.62813303466007,1.6629872032090136,189.18321937943244,3.076954310776832,142.53294093423983,93.6885835236473,599.1289982186933,1.8056019300421853,1144.9438333027827,1621.3348347458466,59.24570332055347,8.018345791992987,1114.412759139191,1476.1914435337505,629.7001426761037,1381.7872704552174,55.84035822046744
0.050014961303525854,22.180480235721436,124.87330830667715,1.5639051834535942,188.7705624553416,2.8923551461412282,140.50858276011596,92.84513565205748,598.4377654261151,1.7044171967656696,1146.7818334887847,1622.1822902006409,58.90556003473855,7.686613944825014,1115.3853211534947,1476.3756992413641,629.6185348885616,1381.3731571156532,56.052396852003156
0.05071145554452254,21.602630109387437,122.10646222029276,1.4684293992617297,188.34198863248253,2.7143532732994373,138.46513835225318,92.00146843284296,597.7318921488563,1.6066581541741818,1148.6371920695974,1623.0291609345438,58.565869796269226,7.360760113420564,1116.3460106158486,1476.5535964265393,629.5398554159291,1380.9503351309963,56.2761359244095
0.05140794978551922,21.041231067117184,119.40462717918811,1.3790304972640262,187.90894791331604,2.5475794476865943,136.45938637739243,91.1808804821013,597.0311253230824,1.5148650266242691,1150.4583698955828,1623.851944853064,58.2360530202111,7.049660316540698,1117.268181944434,1476.7204960340634,629.4661644669533,1380.5308781721772,56.50547075860457
0.05212663824622092,20.47860322350446,116.68287302123169,1.29272947368317,187.45725808520612,2.3864989829091408,134.42811025524094,90.35739330268215,596.3134723141975,1.4259889485973665,1152.3027802991032,1624.6765622220441,57.90571364612471,6.743369038305179,1118.1808474754803,1476.8819267357374,629.395028997061,1380.1018740058264,56.747797101416
0.05284532670692263,19.93232306603821,114.02638875607347,1.2120637141946178,187.0004947433913,2.2358683920481344,132.43472567542727,89.55659208191864,595.6014294794312,1.3426546508740524,1154.1128555247506,1625.4772603880385,57.58516221478165,6.451304289765796,1119.0554723016874,1477.0331115149972,629.328560680459,1379.6770186048745,56.99571662512074
0.053587387517338915,19.38484298556028,111.35000221529744,1.13428457497265,186.5234201555904,2.0905741809846097,130.4151474792584,88.75260281302387,594.8721908092248,1.2620346489309426,1155.9468021980929,1626.2797678123575,57.26409256505498,6.1639318784213115,1119.9201204257174,1477.1791723111762,629.2645133652072,1379.242959444436,57.257382741302756
0.054329448327755187,18.853616147624585,108.73919859604948,1.061719042381566,186.04068818037825,1.9549803808131767,128.43371468816423,87.97090135372963,594.1490709856353,1.18655455809346,1157.7462096754907,1627.058509339424,56.95273080513323,5.890258474737897,1120.74720283069,1477.3157116986679,629.2048196960587,1378.8138248742623,57.524641504171285
0.05509689949001745,18.32071630486415,106.10601893593218,0.9917711512216736,185.53539053009072,1.8242520517605405,126.42347510460415,87.18494125444039,593.4077007727957,1.1135277385098268,1159.571894971481,1627.8397717427,56.64056089923911,5.6209001260075215,1121.5645781342039,1477.4475880637845,629.147359344557,1378.375414061394,57.806739087583104
0.05586435065227971,17.804014198043074,103.53891624418176,0.9266438954804672,185.0238654400631,1.7025203940364029,124.45176569711091,86.42090799685595,592.6729765193579,1.0452691704091075,1161.3627184663562,1628.5973631698498,56.33804245973016,5.364738675095456,1122.3447906924052,1477.5706236051394,629.0939550795093,1377.942706443522,58.094440236600455
0.05665834761399971,17.28588715012786,100.95049312719144,0.8639728690014324,184.48803310838125,1.5853787239964077,122.45126088100977,85.65256091364128,591.9198695555115,0.9793161805449976,1163.1798452542873,1629.3571296969494,56.03484868564945,5.112881820715406,1123.1144016213213,1477.6892614668689,629.0426797085842,1377.501226799056,58.397797028401385
0.0574523445757197,16.78389718229594,98.42864896906059,0.805743875201398,183.94543558148385,1.4765497738329976,120.48970383318273,84.90575781485194,591.1739389281154,0.9177752580605888,1164.9617577722533,1630.0933259749365,55.74124755616003,4.873708965489524,1123.8472821324488,1477.7997205504826,628.9951675735824,1377.0662184806051,58.706763414900095
0.05786345054222816,16.53013447985308,97.14842309395868,0.7772321201312242,183.6618311184196,1.4232689265546519,119.4890153328166,84.52725046146033,590.7905453853008,0.8875407062321838,1165.870868468678,1630.465521320654,55.59288358339093,4.754633553197797,1124.212790927779,1477.8538932118668,628.9719581426599,1376.843577490163,58.86887843707594
0.05827455650873663,16.280467946987063,95.88524646551748,0.7497813812830596,183.3764073664291,1.3719772688176437,118.49832910820345,84.15415187361641,590.4090810049255,0.8583639046555556,1166.7709404423829,1630.8317356863706,55.44695037522614,4.6386880333669405,1124.5690352338406,1477.9061067996781,628.9496517997034,1376.6227290692661,59.03242183515135
0.05868566247524507,16.034822783966842,94.63885793589054,0.7233509426710741,183.08916516421573,1.3225995398780608,117.51750234015059,83.78634298351824,590.0295461424456,0.8302058207535545,1167.6621042838406,1631.192078878816,55.30340219863551,4.5257853787351285,1124.9162043627086,1477.9564347881742,628.9282151538963,1376.403689471403,59.19736884512513
0.05909676844175354,15.79312578976509,93.40900156424364,0.6979016000703343,182.800106733523,1.2750631644131722,116.5463954372859,83.42370828572227,589.6519406033312,0.8030281968515053,1168.5444875882683,1631.5466582927133,55.162194369980966,4.415841734974565,1125.2544827310685,1478.0049480476057,628.9076159384701,1376.186473414659,59.36369499826353
0.05952262255370092,15.546845017179436,92.15219009893015,0.6725338016709538,182.49876697085338,1.2276889544801943,115.55055432447136,83.05339929624928,589.2628220985615,0.7758712148736989,1169.4494001349851,1631.9079921711914,55.01834208306682,4.304986466879211,1125.595714430854,1478.0533605343148,628.8871277700594,1375.963401753544,59.537416744089526
0.05994847666564832,15.30464642595119,90.91257671883757,0.6481384542214609,182.1954869564444,1.182141676862357,114.56484831517484,82.68839814379352,588.8757711682075,0.7496892514184361,1170.345160065938,1632.2633676373484,54.876906966128615,4.197129886590392,1125.9277956891658,1478.0999712075454,628.8674718327862,1375.74231397896,59.71256657337381
0.06037433077759573,15.066454110202393,89.6898943338327,0.6246771366459843,181.89027295266732,1.138349955807482,113.58913248113858,82.32858513358131,588.4907855076598,0.7244454551634432,1171.2318997295654,1632.6128959229745,54.73784281769631,4.092186129284594,1126.2509178474518,1478.1448498136215,628.8486162363719,1375.5232215773997,59.8891188109036
