Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.10673435322743267,0.003623628063339697,0.06759262701911836,3.674319741251904,15.163385964018936,0.08301466253272276,96.45591417949629,16.476910953427574,153.45143394904338,317.441628419442,237.8763715069901,846.1357676532716,729.3669687629309,20.84077811570725,1192.04467953974,611.7119709710743,0.3026832885822477,567.1143784282268,654.1018662974154
0.10782941287103072,0.0032696619900985874,0.06534027133459891,3.5530278860081332,14.746499781841221,0.08000670806162337,96.50206022106606,16.473878026284538,153.55181235264482,316.7603602885037,237.8769467806446,846.1372940510361,729.3878806216394,20.782680091927315,1191.91102741902,611.5853719781113,0.2915295452605717,567.1277693206107,653.6657429353726
0.10892618812831843,0.0029512621527100764,0.06316518378592519,3.4357696883574915,14.34037150187867,0.07711508825642617,96.55396791058428,16.472437037663852,153.6571884472416,316.0815289392872,237.87748858901008,846.1388165896358,729.4086758101975,20.72457952041885,1191.777299819159,611.4542720963337,0.2807887825069588,567.1406711418429,653.2234696843631
0.11002296338560616,0.002665254382676549,0.06106767305996015,3.3225779868739997,13.94533622237966,0.07433885152011553,96.61133411188196,16.47252140761088,153.76726739509442,315.4061649489193,237.87799871326226,846.1403337846384,729.4293361023982,20.66655173887981,1191.6437249660105,611.3189815323967,0.2704606001169002,567.1530834904074,652.7759255352837
0.11111973864289387,0.0024083039885362174,0.059044614197025176,3.2132992058451673,13.561077691519476,0.07167257075742009,96.67393179744197,16.47406244571821,153.8819133542538,314.73422901718106,237.878479593819,846.141846415059,729.4498747703558,20.608582416371032,1191.5103193943062,611.1796117379599,0.2605276635690252,567.1650264169214,652.3233036630593
0.1122165139001816,0.0021773258152971747,0.05709303986628739,3.107785649557008,13.187289647522855,0.06911114066346964,96.7415415358565,16.476994671005162,154.00099530295043,314.06568217356005,237.8789335063295,846.1433551866327,729.470303964248,20.550658354724863,1191.377097959586,611.0362707962049,0.2509734253842167,567.1765190401038,651.8657909303654
0.11327689994428042,0.001976234136511016,0.05527152221553644,3.0092206095164036,12.835580449592225,0.06672985526227106,96.81147489560357,16.48109449278381,154.12022610328572,313.4225024281899,237.8793485850541,846.1448107581632,729.4899613677787,20.494688125071658,1191.2484835266346,610.8940079353896,0.2420814894744907,567.1872193995083,651.418976906771
0.11433728598837925,0.0017947741137773433,0.05351173886738777,2.913921566599785,12.49312324356833,0.06443795045292673,96.88571132368573,16.48638423071576,154.24337698508288,312.78241959126706,237.87974198258567,846.1462637003708,729.5095352997437,20.438739559778256,1191.1200630921355,610.7482217530381,0.2335153316049741,567.1975317075613,650.967917003112
0.11539767203247805,0.0016309971489386881,0.0518113557782838,2.821771424854538,12.159667201285247,0.06223151631061245,96.96407248769914,16.492813586889085,154.37034278487448,312.14539915973927,237.8801152129021,846.1477143943215,729.5290336382727,20.382803950354525,1190.9918453431908,610.5990006629243,0.225262026778116,567.2074710821234,650.5127636187144
0.11645805807657687,0.0014830983123995068,0.050168152403879916,2.7326573240251513,11.834968878800302,0.0601068772359692,97.046385629692,16.5003344832033,154.50102185204557,311.51140696620104,237.88046969145125,846.1491631823313,729.5484635060077,20.32687335111588,1190.863837902571,610.4464305685849,0.21730920006941046,567.2170519639699,650.0536645433623
0.11752984355574728,0.0013481627944494274,0.04856321742518497,2.645560567771427,11.515439255756956,0.05803894259059146,97.13342970001958,16.50899918418693,154.63677971421694,310.87364181379326,237.8808102013849,846.1506258787255,729.5680389686893,20.270339491495694,1190.7346743847224,610.2889016898121,0.2095642159695427,567.2263856605928,649.5857660452937
0.1186016290349177,0.0012263914107267695,0.0470124175389476,2.5613483840051647,11.204380081415234,0.056047556615316865,97.22417439937428,16.518687960600392,154.7761343258855,310.238900979177,237.88113403554752,846.1520871377693,729.5875564600562,20.213797210570885,1190.6057374901884,610.128119307565,0.20210254634415087,567.2353809339154,649.1141252755757
0.1196734145140881,0.001116471814446091,0.045513736570223035,2.479918055201531,10.901562544128003,0.05412945424311878,97.31845864392834,16.529358304508687,154.9189920706952,309.60715007784444,237.8814422894236,846.1535471533093,729.6070209026024,20.157240844647838,1190.477031601816,609.9641639815443,0.1949130772475018,567.2440508915013,648.6388806116871
0.1207451999932585,0.0010171885795717077,0.04406525766054116,2.4011705159132246,10.606764398942063,0.052281577181442974,97.41612627139908,16.54096954602273,155.06526239313087,308.97835511308995,237.88173598865941,846.1550060961902,729.6264366192337,20.100665334154264,1190.3485603112588,609.7971140327403,0.187985157264748,567.252408049089,648.160166377976
0.12183781723718498,0.0009258435658845373,0.04263838900797439,2.3235559463530517,10.314268280740613,0.0504670247442643,97.51901882800856,16.553735180879446,155.21779843621462,308.3403463218117,237.8820213588702,846.1564924167578,729.646183241611,20.042966089181547,1190.2178360784621,609.6237101381819,0.18118130297572366,567.2606180994968,647.6687106993809
0.12293043448111148,0.000843453596739244,0.041259903249317456,2.248534696217832,10.029661483152113,0.04871944475453724,97.62511641452564,16.567399826233668,155.37370182398422,307.70533915097144,237.88229345116798,846.1579778543182,729.665886121272,19.985238633304586,1190.08736019745,609.4472465803137,0.17462843663482308,567.2685277293317,647.1739175755076
0.12402305172503796,0.0007691156616820067,0.039928005080834265,2.176014183454992,9.752729377772024,0.0470360211606608,97.73426950500158,16.581926487066642,155.5328869085229,307.0732986767337,237.88255308844197,846.1594624861577,729.6855478405048,19.927479708262428,1189.957133792989,609.2677987621718,0.16831672375766954,567.2761486091861,646.6759162590376
0.12511566896896445,0.0007019937440132629,0.03864098993473173,2.1059050879291887,9.48326340393858,0.04541412858931049,97.84633308909956,16.597279745733065,155.6952707994401,306.44419042146285,237.8828010421445,846.160946376599,729.7051704987123,19.869686540593623,1189.8271573968007,609.0854400203027,0.16223673364704252,567.2834918735477,646.1748322966561
0.1262354321884173,0.0006399433518764385,0.0373668468680048,2.0364669880591832,9.214638049819634,0.0438131228484294,97.96405443644964,16.613837090429563,155.86492494654806,305.80245872770246,237.88304375451136,846.1624663974866,729.7252416890343,19.81041978723764,1189.694210845078,608.8956043578928,0.1562367231743633,567.2907407159494,645.6582273968271
0.1273551954078701,0.0005840149726684282,0.03613641970028799,1.9693836904851647,8.953431286256835,0.042271476948734,98.08453994501478,16.63119299400812,156.0377726173351,305.16373466108894,237.88327561261002,846.1639856931166,729.7452745101509,19.75111310277508,1189.561525698329,608.7028597393488,0.15046139859189248,567.2977202204255,645.1386389692268
0.12847495862732294,0.0005335818930900615,0.03494808020944781,1.9045704043297007,8.699438363005338,0.04078671164861515,98.20764857299316,16.649314664918506,156.21373413846618,304.5279824114931,237.88349725198745,846.1655042659337,729.7652695695549,19.691765255511235,1189.4291004719614,608.5072778955189,0.14490190592301916,567.3044409419076,644.6161898350846
0.12959472184677578,0.00048806415745057224,0.033800285398708704,1.8419453138287667,8.452460274056248,0.039356528809828116,98.3332435240277,16.66817069510131,156.39273236828063,303.8951666784048,237.88370926923199,846.167022112164,729.7852270887394,19.63237539913821,1189.2969332449318,608.3089286109367,0.1395497518902236,567.310912938921,644.0909993409849
0.13074836151597855,0.00044578845305504267,0.032658591313986,1.7796316668991368,8.205143203345349,0.03793779187411472,98.46509912237907,16.688333825441354,156.58024364896573,303.2462404991947,237.88391820363307,846.1685850911197,729.8057488089987,19.57114458317967,1189.1610346643324,608.1017554725584,0.13424397881877892,567.317330817266,643.5471749386884
0.1319020011851813,0.0004077113262653196,0.03155678285036986,1.7194755749598016,7.964862748717581,0.03657228296229618,98.59931409304049,16.709213820962866,156.77082146023182,302.6003565791604,237.8841180427599,846.170147236745,729.826229656309,19.509868982251014,1189.0254040246805,607.8917879574179,0.12914122109694628,567.3235050649694,643.0006856186976
0.13305564085438404,0.0003733950978045884,0.030493358444572138,1.6613982158771583,7.731420463722925,0.0352577771603042,98.73575341874005,16.730781105413914,156.96439048675663,301.9574778442356,237.884309291772,846.1717085032068,729.8466685085104,19.44854913499084,1188.8900376725019,607.6790953756606,0.12423337873447582,567.3294453698502,642.4516499755075
0.1342092805235868,0.0003424349392048534,0.029466898724564206,1.6053235344077301,7.504623467700714,0.033992226587856215,98.87428616779135,16.75300734143727,157.16087777804424,301.31756780173595,237.8844924254054,846.1732688431171,729.8670639417619,19.387185878554227,1188.7549316466275,607.4637451695631,0.11951268097949776,567.3351609500172,641.9001832663828
0.1353622539273036,0.0003145037156860698,0.028476587225374387,1.5512097605075243,7.284410532947772,0.032774300969541134,99.01470453382905,16.775852340759304,157.36009748776206,300.68095748168787,237.8846677737009,846.1748272943756,729.887402360805,19.3258160086077,1188.6201593238275,607.2459290050342,0.11497430355757784,567.3406575566563,641.3467172952076
0.1365152273310204,0.00028926867631857636,0.027520504674499426,1.4989541948789191,7.070467709248513,0.03160135177050768,99.1569659454313,16.799303121619484,157.56209472081318,300.04724107924227,237.88483584777043,846.1763846948646,729.9076934422019,19.26440569070609,1188.4856379310922,607.0255864112479,0.11060838542563296,567.3459470207113,640.7910421942393
0.1376682007347372,0.00026645221203218643,0.0265973852098906,1.4484899201622408,6.862619288096653,0.03047154951963065,99.30095246723651,16.823335247640575,157.76680436391362,299.4163837395559,237.88499702078326,846.1779409757272,729.9279347788919,19.202956834470942,1188.351362515543,606.8027785874364,0.10640815196757353,567.3510374615933,640.2332625861159
0.13882117413845402,0.0002457974707724435,0.02570603257132864,1.3997523138773709,6.660694368040957,0.029383215729571033,99.44654967434995,16.847925273003757,157.97416326888532,298.7883511829644,237.88515164423885,846.1794960693677,729.9481237655348,19.14147154402031,1188.2173279485091,606.577565136364,0.10236709638034534,567.3559366067601,639.6734802287815
0.1399792039230982,0.00022700871772048407,0.02484157251466052,1.352476865416967,6.463679609452387,0.02833016804216549,99.59429556309604,16.87316230278536,158.18503718946096,298.1603737155154,237.88530067706228,846.1810567118622,729.9683456600659,19.07968241054157,1188.0829425450274,606.3490005404631,0.09846229506175712,567.3606721865531,639.1093261278847
0.1411372337077424,0.0002099786619941753,0.02400685382295526,1.3068208348842016,6.272310448002043,0.02731567340670364,99.7434468175703,16.89891810823318,158.39846307091906,297.5351781078657,237.885443734269,846.1826160047958,729.9885086803664,19.017861673301915,1187.9487890189796,606.118123946379,0.09470578505139504,567.3652295198332,638.5433477073938
0.14229526349238658,0.00019452814921058268,0.02320078891427358,1.2627263926401446,6.086428607971189,0.026338194009999538,99.89389876171673,16.925172062330187,158.61438352114354,296.91273122092383,237.88558110227922,846.1841738704062,730.0086095009593,18.95601222736254,1187.814861588156,605.884990373445,0.09109179182747032,567.3696155364482,637.9756388640219
0.14345329327703074,0.0001804913789429032,0.022422350673983644,1.2201376565066522,5.9058800720025335,0.025396324165421102,100.04554981452749,16.951904350547874,158.83274281522773,296.2930004883686,237.88571305142227,846.1857302337027,730.0286446758619,18.894137084048765,1187.6811543872936,605.6496534465009,0.08761476429940301,567.3738368312488,637.4062909685673
0.14465504482312622,0.00016726891225671658,0.02164266049622805,1.177475922615562,5.723994314256347,0.024455040212910586,100.20408961417792,16.980131539736863,159.0618677421286,295.652709223812,237.88584452002758,846.187343685058,730.0493629536952,18.829902152607552,1187.5426254373544,605.4031570565462,0.08414561439396707,567.378050143648,636.8138086782527
0.14585679636922164,0.00015527369330181718,0.020890570863536302,1.1363208304992718,5.547529435706201,0.02354910495883832,100.36370946072296,17.00883341420332,159.29350355940926,295.0152733367688,237.8859706856457,846.188955347214,730.0700023784639,18.765646847122536,1187.4043203746485,605.1543999204563,0.0808125883792965,567.3820997178321,636.2197522489755
0.1470585479153171,0.00014437876043776776,0.020165049502490668,1.096617243726174,5.376328160332234,0.022677085791431188,100.52430704151251,17.03799069966782,159.52759432925438,294.38065821290894,237.88609179533768,846.1905651339611,730.0905585937953,18.70137511506753,1187.2662323275426,604.9034366706044,0.07761025163427344,567.3859920825445,635.6242146171123
0.14826029946141256,0.00013446665767628466,0.01946512504161394,1.0583118976219277,5.2102375119070325,0.021837685347579,100.68578315065254,17.067584879812948,159.7640857117156,293.74882988202626,237.886208082342,846.1921729632228,730.1110271792093,18.63709096186798,1187.128354409168,604.6503205603743,0.07453338166062973,567.3897334374298,635.0272861809162
0.14946967793548904,0.00012538384750874132,0.018785637681233,1.0211236638512418,5.048102372669819,0.02102455911967656,100.84907445946959,17.097790148877742,160.00444874091937,293.11577122805284,237.88632045819497,846.1937889352879,730.1315325614881,18.572390552488027,1186.9898065330099,604.3934766618872,0.07155861532327203,567.3933521427538,634.4252535583962
