Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.12545986838560666,27.32017222642281,10.662162198520633,1.1295960775352991,489.79278920080816,122.57930467641494,0.8815922805232164,11.714473431915618,51.718148231890964,0.011295076806333742,1528.3121242054087,3.603735572117353,789.399758978285,631.0423982069283,1303.1704322885914,655.5619148937267,0.23611598115733806,72.36059325473414,569.7166412724747,400.55516048023003
0.12649511928222998,27.046565225092568,10.63390594926356,1.1239339907906756,489.08815050798086,121.92753944385859,0.8764100654927102,11.617192319522559,51.460924789107374,0.010583819947904449,1528.5149203439526,3.5821119072885983,789.6658342471362,631.0432134987244,1303.4604822533654,655.0389485131767,0.2343591484453973,72.16448798694303,570.2681703655962,400.18599441578834
0.12753037017885333,26.77804105882648,10.605922726275457,1.1183343929843048,488.38682710097504,121.28021355286984,0.8712702136958475,11.522354723886535,51.205457489120995,0.009924834826875437,1528.7164944529034,3.560782249073572,789.9270231066695,631.043978825018,1303.7487694922795,654.5190775246258,0.23263133595039445,71.96952141770319,570.8162386766537,399.8204877270501
0.12856562107547664,26.514472107043492,10.57820686225931,1.1127954112756804,487.68880360400254,120.63728552250241,0.8661707897831876,11.429872524024056,50.95173127689522,0.009314177252209066,1528.9168641061212,3.5397391152428104,790.1834475978577,631.044697876578,1304.0353123651387,654.0022758849366,0.2309313001020909,71.77567897216281,571.3608829099352,399.4585888170086
0.1296099253854384,26.253493159303297,10.550514112134673,1.1072677448600534,486.98800352259707,119.9931491473304,0.8610677353882131,11.33888071995276,50.697534503504194,0.008743515871402884,1529.1177828535856,3.518793852648729,790.4374087101538,631.0453797279182,1304.3226125254575,653.4840377087968,0.22924329959974205,71.58126590841869,571.9068574035663,399.09712907653517
0.13065422969540014,25.997307895362763,10.523082747956293,1.101798479711413,486.29053033580686,119.35340483194695,0.8560057370756484,11.25011377016364,50.44507800795886,0.008214972119977565,1529.317509984087,3.4981236514269085,790.6867618588567,631.0460211005499,1304.608175053389,652.9688692917285,0.2275811478785577,71.38796818486728,572.44942017189,398.73923812332487
0.13169853400536188,25.745797085241808,10.495907722800649,1.0963861102201231,485.59636895461784,118.71801170323269,0.8509848852586178,11.163490344499488,50.194346188944365,0.00772538864865531,1529.516061800385,3.477720659365144,790.9316223166687,631.0466249521962,1304.8920182723164,652.4567441340182,0.22594374334681344,71.19577199528575,572.9886065780108,398.3848656260082
0.13274283831532366,25.49884484687284,10.468984076498533,1.09102909651598,484.90550494902766,118.08692943074327,0.8460032825211561,11.078933768316915,49.94532410133565,0.007271800977211275,1529.713454243296,3.4575785544444706,791.1721008932323,631.0471940609044,1305.1741597590385,651.9476365485766,0.22433013179906555,71.0046637843295,573.5244514826584,398.03396142860396
0.1337666157635642,25.261063607953826,10.44282917522828,1.0858298326700049,484.2314073732223,117.47239793748408,0.8411577728506193,10.997973306854329,49.7028416625792,0.006859486283138481,1529.9058561058646,3.438078658903452,791.4037036781157,631.0477206807268,1305.4491206559126,651.4514401270061,0.22277041026642305,70.81835543101357,574.0465530309731,397.6932741146516
0.13479039321180475,25.027453141639853,10.416907130626047,1.0806812681672813,483.56045149156745,116.8619342571159,0.8363499315275224,10.91885955607135,49.4619733992315,0.006476827028932561,1530.0971725423053,3.4188161606364607,791.6312984663211,631.0482185416333,1305.7224794531942,650.9580947186535,0.2212317927754572,70.63306795437894,574.5655073964068,397.35582750880127
0.13581417066004536,24.797913850677308,10.391213845933036,1.0755822620638935,482.89262408902715,116.25550186281627,0.8315798166791153,10.841527308946722,49.22270511741566,0.006121642815865764,1530.287417227463,3.399784789186996,791.8549815920238,631.0486896895816,1305.994252303247,650.4675763728533,0.2197134835371505,70.4487895214685,575.0813455377431,397.0215767487305
0.1368379481082859,24.57234881377522,10.365745282415212,1.0705316343508564,482.22791245133635,115.65306469071949,0.8268458237278109,10.765915061413649,48.98502318418908,0.0057918847974762384,1530.4766035641346,3.3809795290294504,792.0748457722533,631.0491360478733,1306.2644547346986,649.9798618365743,0.2182147999274724,70.26550849882605,575.5940980107407,396.6904771628433
0.13785896128528125,24.35125755688848,10.340565512539722,1.0655418118965712,481.568085965423,115.05619777197569,0.8221606096946968,10.692160125645023,48.749549069379825,0.005486492962572392,1530.6642378855413,3.362444494314264,792.2904031882887,631.0495582468941,1306.5323790940395,649.4962332836229,0.21673901626289904,70.08370447200382,576.1024225961047,396.3633665835219
0.13887997446227654,24.133935213619953,10.31560178226916,1.060598101881971,480.91133314756036,114.46323424965145,0.8175112442933211,10.619998702677124,48.51562521239472,0.005202819165047036,1530.8508449596682,3.3441231593253646,792.5023400672043,631.0499591448303,1306.7987723043855,649.0153471133323,0.21528141144195045,69.90287025029096,576.6077370716067,396.03930409053385
0.13990098763927192,23.920293840987892,10.290850543487956,1.0556995769278976,480.2576415773837,113.87413968623056,0.8128977822950374,10.549375519631358,48.2832380214694,0.004939271951599063,1531.0364369801941,3.326010182025024,792.7107415047234,631.0503402379717,1307.0636494150372,648.5371805412902,0.21384137064754866,69.72299509572692,577.1100701237417,395.718247624206
0.14092200081626727,23.710247792202797,10.266308288106185,1.0508452645765327,479.60699925502496,113.28888006888218,0.8083187325221121,10.480238512000449,48.052374433485745,0.004694355750629507,1531.2210259215467,3.3081013612127674,792.9156894158133,631.0507029331346,1307.3270249027119,648.0617114379993,0.21241837543572795,69.5440684395791,577.6094500928299,395.40015532016866
0.1419461875988844,23.503077470411156,10.241896374979557,1.0460194420061577,478.9573857957852,112.70562035970293,0.8037600335155942,10.41232836765499,47.822310554521025,0.004466032820667624,1531.4051925012207,3.2903370200901065,793.1178854994272,631.0510495552346,1307.5897250736784,647.5874520621347,0.2110075382874711,69.36552821063641,578.1074433459718,395.08401118130746
0.1429703743815015,23.29935983537509,10.217688138693159,1.0412364352339585,478.31081621053,112.12615218881538,0.7992358893058302,10.345812730336648,47.59375302693504,0.0042538117745839705,1531.5883728411802,3.2727683871010096,793.3167661512357,631.0513801553967,1307.8509434345497,647.1158622697451,0.20961279450856676,69.18792186521952,578.6025206593392,394.7707678310248
0.14399456116411866,23.09901568139535,10.193680420724792,1.0364954648598048,477.66727843956454,111.5504424761583,0.7947463590102731,10.2806438317865,47.36668861865214,0.004056510574832918,1531.7705780870365,3.2553907877147683,793.5124080357805,631.0516958476602,1308.1106942884794,646.6469200152998,0.20823365440301395,69.01123944598001,579.0947091835718,394.4603851977166
0.14501874794673578,22.90196782315496,10.169870089580456,1.0317957011579124,477.0267607921208,110.9784585415346,0.7902900117277281,10.216776774030789,47.14110461210348,0.0038730185574180186,1531.95181920308,3.2382006244825337,793.7048849361822,631.0519976793972,1308.3689913950532,646.1806038861973,0.20686971407219712,68.83547114249996,579.5840357635199,394.1528234053017
0.14604458872015175,22.707830966122852,10.146216200414909,1.0271289447407888,476.3882242750481,110.40925332454637,0.7858597491617367,10.154067288421988,46.916627276147594,0.0037020635222962095,1532.1323971928516,3.2211662430031103,793.8945726602893,631.052287057127,1308.6262622785669,645.7161455362047,0.20551837294226505,68.66032573431333,580.0713100986877,393.84755356859597
0.14707042949356774,22.516852803466865,10.122754443369548,1.0225021134031087,475.75269389256516,109.84372149570845,0.7814627192991781,10.09257689976136,46.69360921093874,0.003543006103622964,1532.3120290441739,3.2043113997208112,794.0812285762225,631.0525643765102,1308.882102361218,645.2542787414644,0.20418143527842364,68.48607839389446,580.5557657042366,393.5450360837475
0.14809627026698374,22.328962177496653,10.099481995341293,1.0179145448951985,475.120157846237,109.2818313888353,0.7770989828255681,10.032264456011898,46.47203760584244,0.003394972995075444,1532.4907249637245,3.1876319927900334,794.2649215698857,631.0528304630651,1309.1365252012904,644.7949822748197,0.2028585077311637,68.31271989451197,581.0374282418331,393.24523299181635
0.14912211104039974,22.144089702094373,10.076396050384435,1.0133655237037074,474.49060466340234,108.72355171291342,0.7727671757115754,9.973091366637211,46.251900146717865,0.0032571436781725265,1532.6684950082986,3.1711249329286706,794.445717925675,631.05308609295,1309.389543843678,644.3382355155945,0.20154927367234368,68.14024113679011,581.5163231020923,392.9481065262969
0.1501525853948016,21.96135294901072,10.053390917418703,1.0088341536063758,473.8611991947603,108.16635412193949,0.7684479645480259,9.914759713410088,46.03219957258121,0.0031282153729364753,1532.8461456912814,3.154712984674417,794.6244802964868,631.0533330596028,1309.6423048822135,643.8819717562272,0.20024755918584589,67.96786008430493,581.9946197353638,392.6522956203582
0.15118305974920346,21.78152735059422,10.030568644987444,1.0043404566915306,473.2347800444608,107.61273748717241,0.7641609247500989,9.857502226192954,45.81392087051383,0.003008128142506616,1533.0228816581662,3.13846740240757,794.8004497374405,631.0535708534588,1309.8936754333072,643.4282390324121,0.1989589730666549,67.7963489624121,582.4701736673629,392.35911157835466
0.15221353410360527,21.604548301844353,10.007926668873242,0.9998838571484896,472.61133545870535,107.06267120382276,0.7599061217405372,9.801283095676672,45.59705154064028,0.0028962317111669218,1533.1987123908343,3.122384528469495,794.9736887962814,631.0538000914883,1310.1436684830321,642.9770167293092,0.19768319195601533,67.62569911665129,582.9430094285242,392.0685181708698
0.15324400845800712,21.430352771686547,9.985462434399329,0.9954637232869932,471.9908539802883,106.51612502396898,0.7556822335633526,9.746068841161364,45.38157956975183,0.00279191521769308,1533.3736472456399,3.1064616765411546,795.1442576329052,631.0540213537604,1310.3922965239776,642.5282848218294,0.19641996297488373,67.45590200431643,583.4131513050905,391.7804793553933
0.15427815257588254,21.258273737416538,9.963094453188127,0.9910639758720259,471.3711300096865,105.9711413065946,0.7514744054216818,9.691634859972948,45.16673275684732,0.002694291042209545,1533.5483135584016,3.090639565478392,795.3128089758596,631.0542359149529,1310.6404503776089,642.0804382830245,0.1951645627963153,67.28634911057033,583.8822831832787,391.49394764481787
0.15531229669375804,21.088876293386953,9.940900630862664,0.9866998833545068,470.75436677137185,105.42964284264215,0.7472976787469661,9.638147350391609,44.95326869975956,0.002603220864771509,1533.7220957702598,3.074971891421821,795.4787888508937,631.054443471056,1310.887254752793,641.635059455771,0.19392123493106486,67.11763836664329,584.3487497391284,391.20991834401605
0.1563464408116335,20.922101855100685,9.918878630021334,0.9823709397189891,470.1405525079395,104.89160011490064,0.743152121850595,9.585575209151944,44.74117524756013,0.002518222459965104,1533.8950027085955,3.0594553825230664,795.6422539762277,631.0546444817254,1311.1327220687538,641.1921283786799,0.1926897104264612,66.94976165203586,584.8125744065193,390.9283570093795
0.15738058492950896,20.757893233855672,9.897026116885904,0.9780765817192008,469.5296757345256,104.35698394496815,0.7390364587222574,9.533889449610054,44.530440723656426,0.002438842885753516,1534.0670430957027,3.044087696437733,795.8032588810053,631.0548393791618,1311.3768642718146,640.7516256609263,0.19146978535438666,66.78271094428142,585.2737803985589,390.64922937662425
0.15841995155941252,20.595384611784183,9.875231785004006,0.973794912336156,468.9186619298069,103.82309137053032,0.7349301550033952,9.4828067272942,44.31999920234806,0.002364310212374925,1534.2390877293342,3.0287892703664667,795.9626521929152,631.0550294967022,1311.6209164294874,640.3113254395241,0.1902551420482388,66.61564098719957,585.7346999930571,390.3711105875218
0.15945931818931608,20.435356824371414,9.853604202155925,0.9695472258736744,468.31059166732285,103.29260197330912,0.7308540245222549,9.432562167363782,44.11090640464038,0.002294649945960907,1534.410274064579,3.0136351197502833,796.1196676947733,631.0552142075354,1311.863654331866,639.873438848903,0.18905173653035146,66.44938967282029,586.1930202702935,390.0953829945253
0.16049868481921964,20.277756425660478,9.832141216041217,0.9653330701939832,467.7054530747982,102.76548713801628,0.7268081398611105,9.383128604296486,43.90315047486351,0.0022295033148832864,1534.5806103931977,2.9986222872163886,796.2743571264862,631.0553938556524,1312.1050899238905,639.4379464731591,0.1878593406028566,66.28394932464187,586.6487637591599,389.8220137367752
0.1615380514491232,20.1225312165844,9.81084067323902,0.9611519347532596,467.10323453603036,102.24171857349073,0.7227912584640235,9.334480819254471,43.69672002326764,0.00216853338922133,1534.7501049184216,2.98374871483744,796.4267702010558,631.0555687645314,1312.3452346929614,639.0048294527013,0.1866777870618141,66.1193123527784,587.1019527869349,389.5509701236531
0.16258208935003904,19.968948506255764,9.789605876937696,0.9569848270892916,466.50123722978134,101.71893667825084,0.7187855509927918,9.286380120906266,43.490684527128494,0.002111187122403255,1534.9195217678302,2.9689457056419686,796.5776259781943,631.0557399839339,1312.5851709303925,638.5721380917096,0.18550162974375972,65.95473677103621,587.5546290219113,389.281017582306
0.1636261272509549,19.817661200799662,9.768530877624043,0.9528501801167258,465.9021623387825,101.19947495372887,0.7148090964245419,9.239022378900689,43.28596311080883,0.0020574588740889053,1535.0881052431846,2.954277735853754,796.7262827362676,631.0559069957167,1312.823828046958,638.1418052940576,0.184336003385882,65.79095692929882,588.0047718702776,389.01334769691437
0.16467016515187075,19.668620552841066,9.747613686798509,0.9487475860023309,465.3059978553634,100.68330568797285,0.7108619704537985,9.192383884479074,43.08254423407179,0.0020070825194198933,1535.2558631512884,2.9397421234633416,796.872787660419,631.0560700569476,1313.0612175243912,637.7138122043721,0.18318071174769354,65.62796556260946,588.4524029899626,388.74792919507433
