"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.3492220033417331,1.429197888882301,0.4362768126619143,0.5339381358522405,183.4972838509082,2.822531152625022,1.4208817976923365,2.3297262396660887,377.3227269437663,4.000851667702321,1250.0834414803817,1245.9830439376285,123.03447814601672,319.9873017939493,150.1702319826236,200.40345524894946,328.46215580050546,455.2543836799556,291.7654577403289,88.8322855344815,372.7698092471685
0.3504291881462568,1.4244750892859446,0.43454622292965567,0.5319196435240003,182.89506521914726,2.8162031628894986,1.4186900819068389,2.3246904692638903,376.7649589159859,3.9614847296694733,1250.241334209618,1246.0994676764317,123.01428452672654,319.87398365470995,150.02484249814725,200.3894223427482,328.27240482534455,455.3815120268122,291.83019874960485,88.78991380264571,372.6779746357206
0.35163637295078043,1.4197764962911081,0.4328256894522943,0.5299123985674864,182.29581692360486,2.8099144444937125,1.4165096341432535,2.3196829069240317,376.20971922250743,3.9225265563573966,1250.398783768282,1246.2156250349528,122.99418270049041,319.76101018114235,149.87997133876402,200.3753341301482,328.0834646585169,455.50800246694206,291.89475539382175,88.74762927989661,372.58648671484815
0.3528459603645638,1.4150924750022251,0.4311117794048544,0.5279124955449275,181.69833366446613,2.8036521939551586,1.4143360632620317,2.314693544704949,375.65589366459716,3.8838962762329277,1250.5561047768656,1246.3317476180632,122.97413226823001,319.6481554150602,149.73532836441152,200.36116290156644,327.8949568456192,455.6341089598576,291.9592562702719,88.70534771719869,372.4951628637133
0.35405554777834713,1.4104320833396102,0.429407875454073,0.5259239692783552,181.10378970606413,2.797428606828441,1.4121736419670892,2.309732201679508,375.1045732633461,3.8456673204731424,1250.712985996558,1246.4476051602326,122.95417267486854,319.53564240619215,149.59119909184523,200.34693713626,327.70725346373604,455.75958320477986,292.0235733685021,88.66315300887368,372.4041839363146
0.35526513519213043,1.405794944538406,0.42771394400286156,0.5239468990418754,180.51216389834855,2.791243287152199,1.4100222875447035,2.3047987503942573,374.5557416008859,3.8078352319367874,1250.8694299695696,1246.563198890781,122.93430326785034,319.4234690466667,149.44758021108743,200.33265732053573,327.52034974505636,455.8844292340236,292.0877073440363,88.62104480339046,372.31354837695653
0.3564747226059138,1.4011813959116806,0.42602978188977636,0.5219807644722826,179.9234353559352,2.7850961247783235,1.4078819484361975,2.2998927495371855,374.00938241265186,3.7703956066115674,1251.0254392659647,1246.6785294328595,122.914523409703,319.3116331307998,149.304468548581,200.31832394852157,327.33424124957577,456.0086513533991,292.15165885071315,88.57902278800633,372.2232545403828
0.35768664199256645,1.3965822661104788,0.42435213371787095,0.5200218619647305,179.3364566323576,2.7789749872499363,1.4057484471549784,2.295004699249715,373.46443334137155,3.7332730348931595,1251.1813159111805,1246.7938195697373,122.89479458032322,319.199917945315,149.16158640667166,200.30390970760868,327.1485667726651,456.13249124372174,292.21555130553253,88.53700584931741,372.13312779262003
0.3588985613792191,1.392006164250514,0.42268420631257486,0.5180740216024219,178.75234487740175,2.772891414281221,1.403625844489475,2.2901439153349026,372.92193403133865,3.6965357518542126,1251.3367612150325,1246.9088478655278,122.87515436517072,319.08853734618185,149.01920694770445,200.28944265571604,326.96368124058336,456.25571277916254,292.2792618863032,88.49507473955926,372.04334099332465
0.36011048076587177,1.3874527246642807,0.42102596771246054,0.5161373215222791,178.17107962600338,2.766845022463282,1.4015140598201066,2.2853102753105667,372.3818685551009,3.660179486901243,1251.4917776533919,1247.023615529937,122.8556021312848,318.97748928550084,148.8773269582803,200.27492326051188,326.7795800143563,456.37831987539215,292.3427912376161,88.45322911147277,371.953892613928
0.3613224001525244,1.3829222772972087,0.4193772211162861,0.5142112554265508,177.59264066774978,2.7608357061389004,1.3994130427971505,2.280503351210287,371.8442211329193,3.624200020180391,1251.6463677293837,1247.138123182139,122.83613726017215,318.86677162005105,148.73594335737917,200.260351997271,326.5962587739883,456.5003167153057,292.40614000227333,88.41146865558348,371.8647810390376
0.3625366298898081,1.3784059165221205,0.4177348155307151,0.5122922365671996,177.0159132345139,2.754851736287992,1.3973187380716439,2.2757139394433006,371.3079580355472,3.5885256575396935,1251.8008273732341,1247.252589549813,122.81672226870468,318.75617220641215,148.59478487325015,200.24570139715289,326.41336569658597,456.6219380044321,292.469429070621,88.36971366130017,371.7758358362172
0.36375085962709175,1.3739120018797608,0.41610185564877605,0.5103839761458634,176.44198273960907,2.7489042669880495,1.395235086898308,2.2709510663146175,370.77409092375854,3.5532212051795344,1251.954863910073,1247.3667972392989,122.79739373155631,318.64590040710436,148.4541183678454,200.23099964673747,326.2312464856413,456.74295444165136,292.532538140986,88.32804347893322,371.6872256842167
0.36496508936437544,1.3694401784000965,0.41447831106040345,0.5084865511541502,175.8708293759954,2.7429929269519158,1.3931620107003357,2.266214614086509,370.24260434195145,3.5182825708751295,1252.1084797515402,1247.4807474411032,122.77815103473436,318.5359542320993,148.31394072089014,200.21624719589587,326.0498966265114,456.8633698299091,292.59546784761187,88.28645776554177,371.5989490811459
0.36617931910165913,1.3649907688225429,0.4128639910770963,0.5065994689087964,175.302433581718,2.737117614841852,1.3910994603133406,2.261504167662803,369.7134829768963,3.4837057108670813,1252.2616773359441,1247.594440770367,122.75899357812008,318.42633159846366,148.1742489405929,200.20144450189795,325.8693119149774,456.98318823326935,292.6582188228543,88.24495621499455,371.5110044409292
0.3673958009824513,1.3605552580146678,0.4112558937227905,0.5047193119685801,174.73572928011,2.7312671663545167,1.389043560632677,2.256810950678483,369.1857367668598,3.4494234915789037,1252.4147420314725,1247.7080885500495,122.73988545859054,318.31682811533676,148.03478220745052,200.18656440915728,325.68915507761153,457.10263399856285,292.7209075907113,88.20346174521096,371.42322807758296
0.3686122828632435,1.356141629288128,0.40965697627325814,0.5028496195679127,174.17175393415178,2.7254521859492833,1.3869980745962731,2.2521435671216,368.6603341842051,3.4154964119305427,1252.5673916728126,1247.8214807934564,122.72086169116793,318.20764544715485,147.89579702329203,200.17163476763355,325.50975737612816,457.2214880732004,292.78341822122644,88.16205107407295,371.33578192410226
0.3698287647440357,1.3517495380350804,0.4080672097891465,0.5009904675267717,173.61048837084152,2.7196723140845394,1.3849629256274087,2.2475019037872555,368.1372602288235,3.3819205506249754,1252.7196286091867,1247.9346186721725,122.70192168027475,318.0987816599192,147.75729035793458,200.15665601016087,325.3311144163077,457.3397541508468,292.84575133877695,88.1207238630266,371.248664504962
0.37104524662482785,1.347379299874709,0.4064864094856459,0.49914137642383133,173.05191365308892,2.7139274535695237,1.3829380657262438,2.242885558048476,367.61650003785763,3.3486920326598244,1252.8714552159138,1248.0475027972304,122.6830648436337,317.99023472908857,147.6192593059014,200.14162857676908,325.15322210601244,457.4574361802882,292.907907565758,88.07947980937368,371.16187426301076
0.37226394977368693,1.343022679587546,0.404911681541186,0.4972990506219625,172.49499833562157,2.708206854950309,1.380919748956665,2.238286062333869,367.0970942675491,3.3157472949362425,1253.0231499217225,1248.1603397392803,122.66425638792973,317.8818054095937,147.48145014470282,200.12652531787495,324.97575333730026,457.57475110807195,292.9700005351213,88.03824349506246,371.07525215299484
0.373482652922546,1.3386873953779734,0.40334587699746915,0.4954669053595282,171.94074608628378,2.702520724106455,1.3789116114621198,2.23371171767694,366.57998123917247,3.2831435253199808,1253.174437431088,1248.2729242545217,122.64553024200984,317.7736902871929,147.34411238983895,200.11137405283472,324.7990293444859,457.69148714834915,293.03191720581015,87.9970899741317,370.988955483184
0.37470135607140503,1.3343731126435354,0.40178896831040056,0.4936450152766305,171.38913834187267,2.6968687128494975,1.376913578618301,2.229162415201727,366.0651463914537,3.2508769660645216,1253.325320032726,1248.385257495973,122.62688582813406,317.66588748201895,147.2072430980997,200.09617519819804,324.6230458497223,457.80764788907305,293.0936581928172,87.95601891245008,370.9029828040049
0.3759200592202641,1.3300801400237514,0.40024077637884026,0.49183291381329386,170.84015676632103,2.691250727974388,1.374925603567108,2.22463776432481,365.55257529547066,3.21894390364978,1253.4758000408922,1248.497340070497,122.60832258130937,317.5583950259587,147.07083944733338,200.0809291775129,324.44779886914574,457.92323716746597,293.1552241090634,87.91503001081368,370.81733258672955
0.37714093233239454,1.325800584759225,0.39869853744012546,0.4900274530477677,170.29281261198128,2.685656513189716,1.3729440986809829,2.220129671004265,365.0413469847417,3.1872846905557255,1253.6261465786783,1248.6093720012157,122.58980709418462,317.4510204966793,146.93465690934684,200.06560912606793,324.27297411160987,458.0384628268292,293.21672472061675,87.87405017512017,370.73185174941904
0.378361805444525,1.3215418362120983,0.39716497400838263,0.4882318979830027,169.74806756732215,2.6800957958684424,1.3709725437957558,2.2156460675078242,364.5323618746795,3.155952837112232,1253.7760936018776,1248.721154590856,122.57137192993822,317.3439537118341,146.798935896888,200.05024255635809,324.09888010365734,458.1531220739978,293.2780508575606,87.83315213314762,370.64669164239
0.37958267855665545,1.3173035694681718,0.39564005986285655,0.4864463220622641,169.20590365668411,2.6745682388169123,1.369010866196795,2.2111868490965283,364.02560582763607,3.1249447422633643,1253.9256433404285,1248.8326889741486,122.55301652813613,317.23719284395594,146.66367355087183,200.0348298693436,323.92551268014415,458.26721839448226,293.33920312591346,87.79233555523199,370.5618508416807
0.3808035516687859,1.313086086287366,0.39412362138995666,0.4846702712436463,168.66630312312935,2.669073752656335,1.3670590201464894,2.2067516368504965,363.52106483361763,3.094256847205885,1254.0747980492636,1248.9439757537143,122.5347403405569,317.13073597957356,146.52886712973745,200.01937147279097,323.7528679620186,458.38075551732265,293.40018212953765,87.75160014572961,370.4773278465697
0.38202655867562285,1.3088817728425182,0.3926130012965867,0.48290071795862627,168.12831185489935,2.663602487469954,1.3651135470269524,2.2023326420227614,363.0178489041288,3.0638328273959963,1254.223819594792,1249.0552098983758,122.51651107676057,317.0243960419785,146.39427939279506,200.00384062036704,323.58064197705966,458.4939338771838,293.46109459948894,87.71087459208862,370.39297434417597
0.3832495656824599,1.3046977532803659,0.3911108172923572,0.48114080459048597,167.59285766192338,2.658163779336811,1.3631777998885095,2.1979374967497183,362.5168279875597,3.0337231072201147,1254.3724491266369,1249.1661977577774,122.49836020480188,316.91835756381073,146.2601435654162,199.9882646839526,323.40913305661655,458.60655796797226,293.5218344011421,87.67022984055619,370.3089369294979
0.3844725726892969,1.3005337120519922,0.3896170444122925,0.47939060337919465,167.05992313411102,2.652757301696658,1.3612517078811857,2.1935661002455267,362.0179883548008,3.0039242356193907,1254.5206888177138,1249.2769404486762,122.48028718101533,316.8126187682702,146.12645686979616,199.97264404959526,323.2383371445664,458.71863117603954,293.5824021319391,87.62966556595933,370.22521420379195
0.3856955796961339,1.2963899441664113,0.388131514332099,0.4776496724374676,166.52949107203588,2.6473829688459434,1.3593352263655927,2.189218084867297,361.52131639989705,2.9744328019058903,1254.6685408653996,1249.387438569388,122.4622914734325,316.70717779473557,145.99321664223703,199.95697910996208,323.0682504632095,458.83015712565833,293.64279838708563,87.5891814762619,370.1418046938712
0.3869206731115724,1.2922591442479632,0.3866516861873452,0.47591511647057905,166.00064584042536,2.6420313720700994,1.3574250394893081,2.1848859969611563,361.02595682857753,2.945195901887823,1254.8162586551177,1249.4978810888592,122.44434204220947,316.6018537726505,145.86019398624595,199.94124340561208,322.89858066159115,458.94132803348333,293.7031263568992,87.54870839039201,370.05856551934187
0.38814576652701094,1.2881481409011728,0.38518006268679744,0.474189943156751,165.47427745676168,2.636711420294427,1.3555243595489759,2.180577138081042,360.53274534829444,2.916260761686964,1254.9635917634873,1249.608080353738,122.42646912458612,316.49682508172197,145.72761387166415,199.92546400104027,322.7296145564709,459.05195650349657,293.7632834513537,87.50831512187794,369.97563785080746
0.38937085994244947,1.284056627645486,0.3837166200570196,0.4724742235223877,164.95036905597638,2.631422797253669,1.3536331175172107,2.176291411220251,360.04166862441446,2.887624073939853,1255.1105423080342,1249.7180374630784,122.40867219315905,316.3920899941998,145.59547359931082,199.90964126801506,322.5613481973258,459.16204582596845,293.82327025966146,87.46800135006366,369.8930203143892
0.390595953357888,1.2799848928458462,0.3822611950807109,0.47076752750655976,164.4289039759379,2.626165420771735,1.3517512698314778,2.172028459656351,359.5527134411424,2.859282569858101,1255.2571124302249,1249.8277530108223,122.39095073172425,316.28764670064146,145.46377058080142,199.89377558474268,322.3937779045871,459.2715995235956,293.88308736872324,87.42776678656729,369.8107114640093
0.3918230941887312,1.2759259015529836,0.38081134906911973,0.46906707561513294,163.90900024785816,2.6209302705787567,1.349875625882257,2.1677811237318623,359.0650548113084,2.8311863853494588,1255.403548221247,1249.9374108231377,122.37327479125615,316.1833196779108,145.33228314754422,199.8778406921604,322.22662147461267,459.380802605832,293.9428349084464,87.38754407138349,369.72857315290776
0.39305023501957437,1.2718862247343399,0.37936948402265175,0.46737575743675236,163.39151491717075,2.6157258812477706,1.34800927483953,2.16355641564433,358.5794986030733,2.8033799241812143,1255.5496064940162,1250.0468283830548,122.35567353851481,316.07928201400273,145.20122913351614,199.86186343412328,322.060155689975,459.48947477141326,294.0024133509826,87.34740019709122,369.6467418307683
0.3942773758504175,1.267865564682685,0.3779355772988898,0.4656936427803438,162.87643164380214,2.6105519464735014,1.346152149455578,2.1593542419999783,358.09603186253275,2.7758600165902134,1255.6952893122902,1250.1560067722128,122.3381464618562,315.97553202862514,145.07060591554944,199.84584416873173,321.89437670238107,459.5976192175689,294.0618232776423,87.30733484756348,369.56521614819576
0.3955045166812607,1.2638642032404572,0.3765094706073636,0.46402031307715313,162.36373428321008,2.605408387466314,1.3443042072228812,2.1551742566426593,357.6146417504822,2.748623529675349,1255.8405987632607,1250.2649465801167,122.32069306035562,315.87206796186763,144.94041097806897,199.8297832603471,321.7292809272273,459.70523936858024,294.1210652673539,87.26734773810654,369.48399468576827
0.3967336595407909,1.2598753879928009,0.3750888311661607,0.4623531092391361,161.85257614098114,2.600286584659329,1.3424623884123554,2.1510096054252146,357.1345352074843,2.7216236177375883,1255.9857730386007,1250.373826008338,122.30328453386343,315.7687200572591,144.81043037788467,199.81365475485697,321.5645968906225,459.8125126896231,294.180236139218,87.227373510133,369.40294433949526
0.3979628024003211,1.2559054195683883,0.3736759563820819,0.46069479808224517,161.34377963380717,2.5951946852978542,1.3406296533024853,2.1468669992522624,356.6564866047571,2.6949018725548894,1256.1305767981548,1250.4824681604975,122.28594891930945,315.66565568720966,144.68087430832648,199.79748517215984,321.4005907479962,459.9192663198422,294.23923967996984,87.18747715432157,369.3221965260364
0.39919194525985136,1.251954008756708,0.3722708246862642,0.4590454481926979,160.8373289276833,2.5901323927184308,1.338805936384199,2.1427463481852236,356.18048335615555,2.6684552561855033,1256.27501205345,1250.590874101077,122.26868572032916,315.56287321737966,144.55174021976978,199.7812748572643,321.2372587501071,460.02550336631333,294.2980764633085,87.14765835908509,369.2417499201219
0.40042108811938154,1.2480214309872104,0.3708732825463692,0.4574046521828539,160.33320837703224,2.585099631380754,1.3369911961837144,2.138647316301358,355.7065129862632,2.6422807659147423,1256.4190808389499,1250.6990444150806,122.25149445081387,315.46037093583345,144.4230256670789,199.76502416126817,321.0745974043296,460.13122715790087,294.3567470604849,87.10791684344903,369.1616031285594
0.40165219234695476,1.2441011923206458,0.3694810939446221,0.4557698608553156,159.83060353197752,2.580088148271479,1.33518249275953,2.1345633287107293,355.23381162484725,2.616334310905837,1256.5630141585302,1250.8071521861516,122.23434735963049,315.3579843346337,144.2945237506071,199.74870739365664,320.9123450524761,460.2366082529526,294.41534526732215,87.06818906779884,369.0816276620177
0.4028832965745279,1.2401993468823578,0.36809646083013076,0.4541437288537247,159.3303052063202,2.5751057373113264,1.3333826686326062,2.1305008212723635,354.7631248864466,2.5906549287219485,1256.7065838057158,1250.91502562986,122.2172714538097,315.255875589413,144.16643770557317,199.73235079217375,320.7507581390182,460.34148059243824,294.473777896509,87.02853820417268,369.00195033481765
0.40411440080210115,1.2363156136874414,0.36671936265333943,0.4525263235404001,158.83229805380824,2.5701521111669368,1.3315916599913888,2.1264597073523968,354.2944405400988,2.5652397076800098,1256.8497917413104,1251.0226657937974,122.20026625179486,315.1540431103155,144.03876505348975,199.71595468928936,320.58983301066763,460.445847196104,294.53204551440353,86.98896394552449,368.92256984544235
0.40534550502967437,1.2324502618691913,0.36534965047541584,0.45091724839898056,158.3365669098042,2.565227197415943,1.3298094263743936,2.122439660935138,353.82774646176017,2.5400857697638415,1256.9926399485687,1251.1300732584052,122.1833312818381,315.0524852318609,143.91150341735334,199.69951942339554,320.4295662638678,460.54971130033556,294.59014868485383,86.94946601462061,368.8434848264907
0.40657852637590874,1.2285970589857327,0.36398518557182646,0.44931406495217596,157.84233000801228,2.560323110327596,1.3280331490213668,2.118434388451762,353.36230848533137,2.5151517033071444,1257.1353519729896,1251.237415760514,122.1664398600598,314.9510428761782,143.78445313944704,199.68301963489378,320.2697062565828,460.6532364670507,294.64817806852415,86.90998277845256,368.7645715226613
0.4078115477221432,1.224761809168708,0.3626280737975887,0.44771931481133725,157.35034608527315,2.555447289226943,1.3262655512198616,2.1144500483579187,352.89884292823854,2.49047405814025,1257.277707015798,1251.3445268577668,122.14961794444956,314.849872837485,143.65781029352107,199.6664812130249,320.11049951496994,460.75626353445665,294.7060436170587,86.87057550253168,368.6859520250292
0.4090445690683776,1.2209442394017078,0.3612782955709852,0.4461330641136042,156.86060026566958,2.550599455812309,1.3245065708160582,2.1104865571813933,352.43733790275115,2.466050043543185,1257.419706988515,1251.4514075811117,122.13286506780516,314.74897356900976,143.53157246993237,199.64990447824408,319.95194247874593,460.85879543767317,294.76374588971584,86.8312438843515,368.6076250554712
0.40999999999600406,1.2180000235893316,0.3602379638402787,0.4449102133549418,156.48283389627247,2.5468646493987404,1.3231502369019816,2.107431277810486,352.0812416482137,2.4473190068128634,1257.529464835784,1251.5340481559779,122.11993691206402,314.67099833493734,143.4340666489955,199.6370302333102,319.8295822957063,460.937863057546,294.80833154863024,86.80082541653238,368.5471574880828
0.41000000000000003,1.2180000235893316,0.3602379638402787,0.4449102133549418,156.48283389627247,2.5468646493987404,1.3231502369019816,2.107431277810486,352.0812416482137,2.4473190068128634,1257.529464835784,1251.5340481559779,122.11993691206402,314.67099833493734,143.4340666489955,199.6370302333102,319.8295822957063,460.937863057546,294.80833154863024,86.80082541653238,368.5471574880828
