Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.0928117290628482,3.6577511082752,1.3761546405303038,1.5573564120732335,451.50734729264695,6.134998696089148,2.3764786828555065,4.838939752870477,607.0581136855221,39.690084523963755,1198.925194354323,1212.6232395080206,131.3968893212624,358.58759452251564,203.2600079325544,200.19421798152297,401.4950068978391,401.10338374107005,271.84684864960417,100.43157392365082,403.8783701222673
0.0935961156699234,3.63998805709675,1.3677733577861984,1.5501802388182104,449.8068173570146,6.11012081880452,2.3692420635667077,4.820804758198017,605.6900206893123,39.374576615185674,1199.1800922726572,1212.7691491577075,131.34731699159713,358.3848949372783,202.96661203671897,200.2180146295564,401.09119885047164,401.4234605409617,271.93763180906535,100.38662293667063,403.7306574458088
0.0943805022769986,3.62254908121206,1.359559779942665,1.5430585272908504,448.1173260051257,6.0855774448623805,2.3621540842094784,4.802863588128061,604.329940691567,39.06196356573164,1199.4336839169835,1212.9142878316575,131.29806998917942,358.18328597743033,202.67490480130192,200.24147587971905,400.6893609617183,401.7417257731287,272.0282054402714,100.34173898177772,403.5835041490509
0.0951745133227779,3.6052099960245383,1.351408049364018,1.53590451157969,446.418245084002,6.061059743511348,2.3551224988496906,4.784893982456661,602.961266775062,38.748430669165494,1199.6890821393656,1213.0604520117877,131.24854345409693,357.98029734495833,202.38131327606385,200.2648883217963,400.2845889551929,402.0620694163743,272.11966912795145,100.29637188165957,403.4351055522644
0.09596852436855724,3.5881714166569743,1.3434120694567648,1.5288054146520529,444.7302704479261,6.036857743543992,2.3482275410607185,4.767111643412767,601.6006693497925,38.437799146104354,1199.9431919794285,1213.205884596764,131.19933726802284,357.7783931404016,202.08940278827285,200.28796687612046,399.8818151830365,402.38059334123375,272.21090286743805,100.25107212933241,403.2872615301867
0.09676253541433656,3.571418827801458,1.335564524750497,1.52176085557288,443.0533002734395,6.012958996954647,2.3414620432595545,4.749511353834204,600.2480812360908,38.13003697379503,1200.1960368830812,1213.3506123724949,131.15044536392298,357.57755767241576,201.79914984123158,200.31071624118218,399.48102886029625,402.6973152907714,272.30190002057566,100.20583913641312,403.1399634985485
0.09755654646011586,3.554939576031682,1.3278580896892629,1.5147696796108336,441.38723384552077,5.989352207985903,2.3348193120816805,4.73208764536883,598.9034356377009,37.82511255723273,1200.4476394443248,1213.4946598290705,131.10186195801307,357.37777554562365,201.5105319140002,200.33314104925026,399.0822194248401,403.01225298903506,272.39265451983186,100.1606723962812,402.99320305990966
0.09836101579659624,3.5385089815147115,1.3201875394573628,1.5077404885798102,439.7102403994215,5.965720969964655,2.328207858083973,4.714609800078128,597.549111012667,37.51903398546564,1200.7013107370751,1213.639934846635,131.05294764832232,357.17642140075475,201.21975755837508,200.35553474797612,398.68016162832464,403.32953659312574,272.48435143333506,100.1149778272067,402.84505003190066
0.09916548513307663,3.522333541764401,1.312648988914899,1.5007652403521956,438.0442338653469,5.942367445100152,2.3217098508980696,4.697303786575659,596.2028023703115,37.2158044485476,1200.9537497317908,1213.7845585772848,131.00433896083936,356.97611905055174,200.9306171915682,200.37760430019503,398.28010973045645,403.6450233394295,272.57578869745385,100.069350330826,402.6974334466187
0.09996995446955703,3.5064015355841023,1.3052365965658792,1.4938435712734852,436.38911197715277,5.919281493624271,2.31531953982626,4.6801652585483255,594.8644413020412,36.91539239935928,1201.2049766156065,1213.9285526464093,130.956030716881,356.77685446356827,200.643089564494,200.39935405310712,397.88205165440803,403.95873011660825,272.66696180524866,100.02378950096693,402.55034617886514
0.1007744238060374,3.4907029539960064,1.2979444424382542,1.486974322574071,434.7447736573816,5.896454002856038,2.309031565339821,4.663189567671094,593.5339598888712,36.61776671224352,1201.4550108988867,1214.0719366591209,130.9080179728985,356.57861381845987,200.35715427655785,200.42078830339824,397.48597562761404,404.27067385275086,272.7578667017956,99.97829500698043,402.403781208715
0.10158802256912101,3.4750531163547262,1.2906866354002902,1.4800800802841283,433.0926400815098,5.873621161316329,2.3027711739428214,4.646182914520969,592.1963249885363,36.31956608413515,1201.7066884633296,1214.2163467608134,130.85975611010997,356.3791515916761,200.06957334831506,200.4421490970417,397.0874080233049,404.5843810249914,272.84952685119913,99.93235137012194,402.256077704565
0.1024016213322046,3.4596215825104912,1.2835415774443808,1.4732386341713812,431.4513307661194,5.8510348110591295,2.296605411318457,4.6293349428447526,590.8666111687917,36.02415268344482,1201.9571833133405,1214.3601707605008,130.81178703033328,356.18071023226514,199.78358085872318,200.4631955496859,396.69084218712135,404.8963179563926,272.9409058526037,99.88647496351798,402.10889561332505
0.10321522009528818,3.444398910519412,1.276504621797917,1.4664496384247727,429.82074391555915,5.828686696439577,2.29052968700994,4.612642020973482,589.5447495889628,35.73149559843911,1202.206512935405,1214.5034260799725,130.7641062853294,355.9832771063597,199.4991574752089,200.48393170562105,396.29626510542414,405.2065007521564,273.0320009039295,99.84066552400714,401.9622289962236
0.10402881885837176,3.4293772413541235,1.26957098970409,1.4597119387269886,428.2007789753442,5.8065694831045365,2.2845397327390944,4.596100176246887,588.2306719770387,35.441564329834684,1202.4546942834286,1214.6461283521742,130.71670962212374,355.7868397205061,199.21628460646062,200.5043615710339,395.90366413228554,405.51494560451187,273.1228095574115,99.79492285843145,401.8160719537497
0.10485203104622036,3.4143741625736617,1.2626564536423468,1.4529464966261951,426.5723816014065,5.784418441270236,2.2785621858057423,4.57951333664926,586.9089205192901,35.15095083394937,1202.704655799608,1214.789969567239,130.66903790423342,355.5890826322258,198.93162885886142,200.5247250183152,395.50842199357237,405.82528199821365,273.2143976336591,99.74870746304512,401.66870113441627
0.10567524323406892,3.399560357819081,1.2558395256865231,1.4462327819613745,424.95465427057616,5.762489179752506,2.2726644181877265,4.563074530769802,585.5949990526457,34.86306640628476,1202.9534741770688,1214.9332752025975,130.62164881901995,355.3923209286256,198.6485235684971,200.5447827325404,395.11517581075935,406.13387081544187,273.30568862852243,99.70256005077549,401.5218412337116
0.10649845542191748,3.3849281757642213,1.2491164948738065,1.439570466202696,423.3474957979785,5.7407749243510855,2.2668427570776783,4.546780691273992,584.2888385485387,34.577880714056604,1203.2011647726138,1215.0760593803225,130.5745384902913,355.19654308027015,198.36695092633386,200.5645385180582,394.72391185072615,406.4407275342674,273.39668107149726,99.65648046620797,401.3754872347259
0.10732166760976608,3.3704714522771355,1.2424834747312692,1.4329583964865251,421.75080627944476,5.719269741402166,2.261093797508216,4.530628376480864,582.990370607912,34.29536382899663,1203.4477425247374,1215.2183346107304,130.52770320579071,355.00173764232164,198.08689378094658,200.58399615073063,394.33461680058696,406.7458677602117,273.48737376923845,99.61046861980707,401.22963410670974
0.10815379383359676,3.356029615786253,1.2358668030475657,1.4263254723507957,420.147365807802,5.69773799928971,2.2553531858912357,4.514442195348061,581.6855911649074,34.012469952321354,1203.6958737806438,1215.3616459218742,130.4806366584105,354.80579998126746,197.80532710257546,200.60336516633427,393.94309324471794,407.052582928656,273.57874299348856,99.56402727539849,401.0827060476053
0.10898592005742748,3.3417536964956445,1.22933556909777,1.4197431342868019,418.55441989327693,5.676407879438398,2.2496804463021816,4.4983949844543485,580.3885330839372,33.7322427472067,1203.94289660431,1215.5044620261901,130.4338439530203,354.61083387029885,197.5252747744654,200.62243693246208,393.5535532090136,407.35757471389206,273.6698043700274,99.51765494638808,400.93628060601486
0.10981804628125816,3.3276374761795067,1.222886807128802,1.413211071027288,416.9718684748997,5.655273797098707,2.2440726446371118,4.482484133730714,579.0991276165361,33.45465253482544,1204.1888246162312,1215.646794407617,130.38732167497147,354.4168286980158,197.2467202699042,200.64121504717878,393.1659824694359,407.6608580304036,273.7605574678935,99.47135155704945,400.79035349497696
0.11065017250508886,3.3136761445653526,1.2165173421866269,1.406728135539829,415.3996127941937,5.634330941766878,2.2385270705069944,4.466706632906612,577.8173066866481,33.17967003166039,1204.433671110778,1215.788653082449,130.34106654819098,354.2237738929483,196.9696476510144,200.65970308754757,392.78036726277327,407.9624479530886,273.85100207112447,99.42511709413746,400.64492037168196
0.11149147253560923,3.299712735985371,1.2101556212107714,1.4002233657742444,413.82039048970347,5.6133464827452455,2.2329809891663355,4.450888366228928,576.5289958788834,32.90427749260889,1204.6801303700688,1215.93160449856,130.29456983170755,354.0295466461184,196.69101089236815,200.6781035770389,392.39247431788857,408.26565600302933,273.94213018563306,99.37844294709845,400.49838212329803
0.11233277256612956,3.2858967641592804,1.2038697077243259,1.3937680913090582,412.2514922173034,5.5925475467150845,2.227493384622088,4.435201564908764,575.2482998319903,32.631491499174416,1204.9255097599198,1216.0740919731395,130.24833979491976,353.8362704077961,196.4138569814455,200.6962145910997,392.006551197367,408.5671625979508,274.0329431676011,99.33183918672657,400.3523409007498
0.11317407259664992,3.2722231340741814,1.1976572187149237,1.3873620176954176,410.6928191419677,5.571929484607568,2.222061906553616,4.419643982118143,573.9751502421926,32.361282993850125,1205.1698215254328,1216.2161249237959,130.20237338478933,353.64393530189614,196.13817042730133,200.71403955874618,391.62258332797086,408.86698218614737,274.12344138680754,99.28530579369,400.20679297814837
0.11401537262717028,3.2586881004955344,1.191515534754055,1.3810040021017764,409.14427374404505,5.551488370959129,2.2166843936017595,4.404212948666502,572.7094795091459,32.093623305848496,1205.413077658585,1216.357711410239,130.15666766695213,353.45253145643585,195.8639362739609,200.73158189379865,391.24055663064314,409.1651294045147,274.21362537907453,99.23884280871034,400.0617345403268
0.11486546142640727,3.2451478285677315,1.1853794764795291,1.3746280903936947,407.5897397104779,5.5310091631137865,2.211303409063045,4.38874718842329,571.4381150012889,31.82572754133265,1205.6578144469106,1216.5003320624678,130.11074635855692,353.2600644137085,195.5882974603589,200.7490237685392,390.8564959613423,409.4647068903503,274.30443303908385,99.19196596125126,399.91565442370967
0.11571555022564425,3.2317401350343538,1.1793114755708316,1.3683005569925717,406.0453490024651,5.510702312378088,2.2059734137743865,4.373406434849822,570.1742497938714,31.560376462969398,1205.9014966234147,1216.6425135433112,130.06508545757015,353.0685290855912,195.31411154057568,200.76618379041798,390.4743876657293,409.76260547960806,274.39492143511035,99.14516102185185,399.7700671241275
0.11656563902488125,3.218460814267975,1.1733096087130033,1.3620211240195772,404.51100429660113,5.490563914855923,2.200692522932,4.35818873471688,568.9178163004218,31.297541668932706,1206.1441353177859,1216.7842636357202,130.0196822000661,352.8779162081176,195.04136389718974,200.78306524077243,390.0942169649953,410.05883920143503,274.48509154723973,99.09842800903692,399.6249693507997
0.11741572782411824,3.2053069637804064,1.1673716952403426,1.355788655165724,402.9866095867035,5.4705907494028905,2.1954590128275,4.3430916949642615,567.668747657488,31.037195134942174,1206.3857414648685,1216.9255888521413,129.97453392489186,352.6882164928698,194.77004040396147,200.79967139024959,389.71596960017575,410.3534222968356,274.5749444826983,99.05176699952331,399.48035769765966
0.1182747358804204,3.192138722263305,1.1614347152946918,1.3495382254162642,401.4562309460132,5.450572241446288,2.1902170263106453,4.327957018805628,566.4139873355803,30.776616386586394,1206.6288444050294,1217.0679723885405,129.92916830198337,352.49744498360593,194.4973025088913,200.81617534706248,389.33569239664564,410.6494334137996,274.66541922641426,99.00468959078071,399.3347194473234
0.11913374393672255,3.179091203778026,1.155559595375241,1.3433350928476804,399.9358182599971,5.430715434100722,2.1850201181393407,4.31294186073052,565.166612173018,30.518522016758197,1206.8709142616071,1217.209935936993,129.88405777975086,352.30758787731463,194.2259903498463,200.83240464293223,388.95734923968223,410.94378691944365,274.7555726943351,98.95768578222092,399.18957135961745
0.11999275199302473,3.166160898370158,1.1497447712732252,1.3371789957546751,398.4252757821212,5.411017010121796,2.179866770892537,4.2980445026541405,563.9265554064078,30.26288425919879,1207.1119612744494,1217.35148600281,129.83919982123498,352.11863640944983,193.9560900296881,200.8483624331697,388.5809252359927,411.23649648389295,274.8454063259381,98.91075561547122,399.0449104734882
0.12085176004932688,3.153345565550831,1.1439884046487707,1.3310688034905491,396.9245090790611,5.391474303823877,2.1747556063222904,4.283262771633283,562.6937510073452,30.009675716389523,1207.3519955346824,1217.4926278868131,129.79459197978835,351.9305817680359,193.68758810798494,200.8640518659129,388.20640603302354,411.5275760092141,274.93492165734403,98.86389918912806,398.90073369216486
0.12171954779826127,3.1405127787576634,1.1382311487072292,1.3249425119598206,395.41823436366906,5.3718868694736175,2.169633665867894,4.268445775049603,561.4556438507901,29.756318246203705,1207.5934646693088,1217.6348038527424,129.74977972557087,351.7415071287193,193.41774819646062,200.87963227357181,387.82997808202134,411.8199890329448,275.0250303427276,98.81663878152615,398.7555720483797
