"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.15832510940334998,9.417315552876311e-7,0.006526661905599616,0.001269313972127748,1.6276066497296481e-9,521.1059705816101,95.66190227162271,622.6971026686698,109.06213871505267,719.4806484967654,865.8457946574483,1128.0609683598911,0.000018299010668505933,2.642561848069317,186.67181263473051,1049.915294071263,2.377931815963347,1322.4089412048534,1.0659585444042488
0.15912868911167652,9.415192727167398e-7,0.006173924764684285,0.0011884051271391022,1.5502332724051151e-9,522.3584111830446,96.03924061299813,623.3315642177375,109.0025840317204,717.2755288659704,865.8689813403588,1128.1125839561737,0.000017273247616794336,2.5911932125911776,186.04369572934954,1049.2320298499421,2.365162042924616,1319.829279878031,1.042822223924483
0.15993226882000305,9.413546353720146e-7,0.005839724152934233,0.0011126819037371647,1.476740651728433e-9,523.5979298285617,96.41761289519907,623.9666775038596,108.94436887921619,715.080329704587,865.8916530424049,1128.1631697198247,0.000016311184838709656,2.5408531307390216,185.41490031479634,1048.5471245762374,2.352594965301429,1317.2602552426536,1.0202006746263108
0.16074026314977816,9.412346995610485e-7,0.005521426352767189,0.0010414366130199338,1.4065604878142566e-9,524.8313425700495,96.79910640609906,624.6058962215096,108.88715495378135,712.8830289397621,865.91394215689,1128.2130169859722,0.00001540396684976951,2.4912516193106073,184.78200737205094,1047.8568008686655,2.3401586834770507,1314.6877676973468,0.9979617786277403
0.16154825747955326,9.411581486631707e-7,0.005220003676853559,0.0009747812023578016,1.3399181422184472e-9,526.051917095324,97.18164545822411,625.245692293189,108.83123696579443,710.6956690234996,865.935734592918,1128.2618666006276,0.000014553179043565121,2.442646491607597,184.14851038454972,1047.1648156491556,2.3279180754997086,1312.12588631184,0.9762193523441859
0.1623562518093284,9.411227724175652e-7,0.004934589068420764,0.000912419352545426,1.2766342146339743e-9,527.2597656143507,97.56523027691661,625.8860252678561,108.77658659927322,708.5182051241367,865.9570419226931,1128.3097396359053,0.000013755212034298066,2.3950166877078916,183.5144499905852,1046.4711676164566,2.3158687630125288,1309.5745376806615,0.9549618251748119
0.1631642461391035,9.411264159414015e-7,0.004664352696010849,0.0008540699052767799,1.2165384050967128e-9,528.4549986821288,97.94986102346692,626.5268551211334,108.72317699869683,706.3505922942902,865.9778754370608,1128.3566566893912,0.000013006669333127664,2.348341621924534,182.87986640060893,1045.775855530573,2.3040056640426507,1307.0336497167327,0.9341779078591163
0.1639872971374926,9.411682071882205e-7,0.004403878710396626,0.0007984920928958687,1.1584335278744882e-9,529.6596487132575,98.34273495224976,627.18009621752,108.67001973183886,704.1526682727975,865.9986214065884,1128.403485949542,0.000012291751317815463,2.301757592127803,182.23296109833677,1045.0658742269547,2.2921087970332046,1304.456093093863,0.9134822498931053
0.1648103481358817,9.41246446548499e-7,0.004157557586420158,0.0007465536911098074,1.1033064661536502e-9,530.8514394840035,98.73669494107938,627.8337697760791,108.61809398483345,701.9648712619276,866.0188984783916,1128.449364889453,0.000011621756475195222,2.256122616037397,181.5855964133221,1044.354163270335,2.2803966048623634,1301.889239447076,0.8932552796321362
0.16563339913427078,9.413592575313582e-7,0.003924643857439964,0.0006980157329720298,1.0510028212628851e-9,532.030486200095,99.13174147215547,628.4878343501317,108.5673724447983,699.7871533488778,866.0387176989595,1128.4943137895389,0.000010993787612027465,2.211416424875224,180.9378139856716,1043.6407210719062,2.2688650247742506,1299.3330131990772,0.8734859522085233
0.1664564501326599,9.415048085479782e-7,0.0037044247088608854,0.0006526516348095292,1.0013765631132838e-9,533.1969023518769,99.52787492328206,629.1422489683783,108.51782924958692,697.6194665595447,866.058089844835,1128.5383524718404,0.000010405119571334506,2.1676192079828898,180.2896549787588,1042.9255461429445,2.2575092725206396,1296.7873401371646,0.8541634926823075
0.16728476856273916,9.416826566225005e-7,0.003494936238169262,0.0006099921651715937,9.539956098893128e-10,534.3581462817586,99.92764155444264,629.8011639075951,108.46913219411552,695.4479857855556,866.0771452085619,1128.5817735920193,0.00000984982172957071,2.1244398543066314,179.63700908900242,1042.2040430786112,2.2462546033767614,1294.2359542477302,0.835157926111892
0.16811308699281846,9.41890341081488e-7,0.0032969778363324416,0.0005701385250482753,9.090514835850889e-10,535.5068271354434,100.3285102250049,630.4603509007368,108.42157631559003,693.2865671534215,866.0957688129413,1128.624311666537,0.00000932938107721098,2.0821423091063527,178.9840646563532,1041.4807816576854,2.2351703082441983,1291.695106168894,0.8165839126435548
0.16894140542289773,9.421263276512228e-7,0.0031099341393711513,0.0005329055693543568,8.664165506545772e-10,536.6430588511745,100.73048156439053,631.1197690934991,108.3751362302219,691.1351615330595,866.1139708250817,1128.6659855179805,0.00000884155722492111,2.0407077606161286,178.33086272718933,1040.755760151102,2.2242527353620822,1289.164720965203,0.7984312867505249
0.169769723852977,9.423891163085764e-7,0.002933217026890302,0.0004981177965986928,8.259704733074303e-10,537.7669536911691,101.1335560650345,631.7793781308957,108.32978791288924,688.9937197863026,866.1317611650741,1128.706813546608,0.000008384242413903073,2.000117819184812,177.67744384713376,1040.0289769615713,2.213497544500764,1286.6447250293486,0.780690129905035
0.17060869022442993,9.426812064751311e-7,0.00276419054764404,0.0004652113357399908,7.871185618955686e-10,538.8928352379361,101.54293727072421,632.4476197940451,108.28494467317508,686.8348564940003,866.1493704404645,1128.747322595517,0.000007950159344242,1.9598486893654787,177.01544549723567,1039.2910534440357,2.2027661938039844,1284.1028495658984,0.7631304644558573
0.17144765659588287,9.429980314581008e-7,0.0026046466458941727,0.0004344919389515179,7.502816348648552e-10,540.0062913858965,101.95345154293224,633.1159747369651,108.24117206714962,684.6861132901954,866.1665770885057,1128.7870005948655,0.000007543485047462854,1.9204093830874849,176.35330747550015,1038.5513190620934,2.192194364745066,1281.571480270901,0.7459732211773304
0.17228662296733582,9.433383141758359e-7,0.0024540693330563535,0.0004058137362009521,7.15352454885247e-10,541.107436909208,102.36509958043055,633.7844019996734,108.19844604795053,682.5474390469428,866.1833906504985,1128.825865359009,0.000007162452912550826,1.8817820963480647,175.6910709358517,1037.8097720024155,2.181778704487389,1279.0505414815389,0.7292088603413757
0.17312558933878874,9.437008025973843e-7,0.0023119658206974445,0.0003790385196829082,6.822303027449637e-10,542.1963848955231,102.77788190943777,634.4528611583763,108.15674388200102,680.4187826767443,866.1998204357212,1128.8639343027933,0.000006805401133830781,1.8439494244675654,175.02877649449118,1037.0664106181775,2.171515179253291,1276.5399588677365,0.7128280742243747
0.17397038591597494,9.440870984025889e-7,0.0021769701528606736,0.0003538724901645897,6.506066815984646e-10,543.2806897967641,103.19467964317673,635.1259571143742,108.11576314593951,678.2854044754852,866.2159857877346,1128.901480874807,0.000006468547670894895,1.8066395582649941,174.36186201221136,1036.3160482947817,2.161330942439523,1274.0223183164117,0.6967118592211293
0.17481518249316114,9.444936474401618e-7,0.0020496506270310235,0.0003303869294209675,6.206248939077591e-10,544.3528559337329,103.61262886059718,635.7990040140603,108.07577445513489,676.1620799225042,866.2317802255989,1128.9382547200491,0.000006152987206397682,1.7701012166072603,173.694970605074,1035.5638427363942,2.1512945567484523,1271.5150273022805,0.6809663566115556
0.1756599790703473,9.44919407225344e-7,0.0019295837714932912,0.00030846921385202335,5.921967077632721e-10,545.4129968166797,104.0317302335833,636.4719615967446,108.03675543609063,674.0487569337574,866.2472125476319,1128.9742724076923,0.000005857351145807491,1.7343178401318944,173.02814272580164,1034.8097921616609,2.141402986584983,1269.0180108320474,0.6655827696149111
0.1765047756475335,9.453633518822405e-7,0.0018163653658462091,0.0002880126635961206,5.652395587775583e-10,546.4612243063382,104.451984232195,637.1447901606758,107.9986849491672,671.9453835089403,866.262291339057,1129.0095501373357,0.000005580351879576365,1.6992732388883294,172.36141826660085,1034.0538949846334,2.1316525459264954,1266.5311952107827,0.6505525145277351
0.17735809909962585,9.458292956623018e-7,0.0017085719063178394,0.000268733993512412,5.394233737491695e-10,547.5080514516403,104.87765082341281,637.8242386483598,107.9611713234664,669.8308276518802,866.2771719390997,1129.044448844664,0.0000053182674149288,1.664608821931421,171.68810969983593,1033.2884918001591,2.1219441246470265,1264.0295596438766,0.6357207405344949
0.17821142255171823,9.463119335159888e-7,0.001607009929515118,0.0002507525582328819,5.149504922160792e-10,548.5429515469621,105.30449465355565,638.5034749745181,107.92458226228835,667.726316731614,866.2917087667189,1129.0786246402276,0.0000050728375698807535,1.6306661292425297,171.01498756259446,1032.5212010808052,2.1123738371166003,1261.5381810490296,0.6212325393021088
0.17906474600381062,9.468104081424506e-7,0.0015113298467447436,0.00023398075700390558,4.917478418754031e-10,549.566037833797,105.73251629607049,639.1824592795372,107.88889675457969,665.6317973666777,866.305910012894,1129.1120930845746,0.000004842991587817562,1.5974296097219818,170.3420919061179,1031.7520211400745,2.102938903173962,1259.0569844551544,0.6070797213677387
0.17991806945590297,9.473238713573303e-7,0.001421198174092197,0.0002183356409452808,4.697473387052524e-10,550.5774219173256,106.16171609156575,639.8611522922469,107.85409496681416,663.5472162995449,866.3197836703088,1129.1448693917905,0.000004627722071669858,1.5648840585882366,169.66946219158055,1030.9809505176217,2.0936359106150118,1256.585896174698,0.5932542955472163
0.18077753439173436,9.478554106889388e-7,0.0013357109570753104,0.00020364030034649713,4.4873757112662493e-10,551.5843691601375,106.59519632435712,640.5443959280328,107.8199156075724,661.457624177138,866.3334339283475,1129.1771970121306,0.000004424696332543007,1.5327876829906206,168.99230005861716,1030.202417618755,2.0843967465910542,1254.1071659747488,0.5796524189611262
0.18163699932756577,9.484006382047812e-7,0.0012552342284496833,0.0001899386407790059,4.288180280358435e-10,552.5796709391881,107.02987265718987,641.2272650225179,107.78659245362556,659.3780057586412,866.3467675146547,1129.2088523911336,0.000004234624043465794,1.5013623815933341,168.3154871325198,1029.4219635705142,2.0752860900573515,1251.6385404672621,0.5663670176245769
0.18249646426339716,9.48958856486291e-7,0.0011794829291867299,0.00017716324675346205,4.099288928479552e-10,553.5634391860184,107.46574548718769,641.9097205382891,107.75410594840737,657.3083069568937,866.3597919896957,1129.2398500191125,0.000004056674430176163,1.470593673155201,167.63906264004245,1028.6395868715047,2.0663014092617003,1249.1799454013053,0.5533905325562154
0.18335592919922855,9.495293706313883e-7,0.0011081852787116506,0.00016525029831268852,3.9201468001774777e-10,554.535784231326,107.90281495197523,642.5917240479864,107.72243764364626,655.2484738436038,866.3725147313742,1129.2702040649924,0.000003890065764738732,1.440467397695774,166.963065196246,1027.8552862732015,2.0574395687975566,1246.7313077765969,0.5407155873199018
0.1842228808836702,9.501166840046986e-7,0.0010405212234539142,0.00015404833501160803,3.7487794059564374e-10,555.5051383189299,108.34490433674202,643.2791716935473,107.6913033798841,653.1806379341343,866.3850499103617,1129.3001845579413,0.0000037327628617383403,1.4107155040313542,166.28165083974784,1027.0622031483158,2.0486226192336474,1244.2713538175826,0.5282284265352184
0.18508983256811185,9.507152705689982e-7,0.000976883963245896,0.0001436087077895193,3.586271502910207e-10,556.4630932683784,108.7882117841848,643.9660818296817,107.6609640040808,651.1227305107549,866.3972925767324,1129.3295381550283,0.0000035855707629410558,1.3815893548788125,165.6007489773484,1026.267159757079,2.0399257676176186,1241.8213828208018,0.5160335844024649
0.1859567842525535,9.513245616608504e-7,0.0009170408280373857,0.00013387938570894078,3.432132527621578e-10,557.4097601553513,109.23273744984338,644.6524161361361,107.63140123312004,649.0746966609147,866.409249741219,1129.358278413784,0.000003447841599190581,1.353075401499208,164.92039811703958,1025.4701548472642,2.031346693143357,1239.381320961046,0.5041240516477034
0.18682373593699514,9.519439852326932e-7,0.0008607701180011242,0.00012481112684358957,3.2859097614515287e-10,558.3452484788413,109.67848120226805,645.3381369277051,107.6025978350789,647.0364816632562,866.4209282453622,1129.3864185915766,0.000003318965709550425,1.325160395201003,164.2406361301095,1024.6711874471835,2.0228824938295893,1236.9510956401955,0.49249298817314024
0.18769698834822726,9.525776443572615e-7,0.0008074928418946308,0.00011629988744416082,3.146184446087145e-10,559.276345624863,110.12869591985216,646.028183125984,107.5743350403955,644.9933244169274,866.4324166687389,1129.4141697567122,0.000003197533392141613,1.2976349004280252,163.55656731930142,1023.8644283386208,2.0144707479742516,1234.5130785759059,0.48105215854445776
0.18857024075945938,9.532205787354625e-7,0.000757430525372755,0.00010837085877866978,3.0136260937887517e-10,560.1963224961677,110.58014641463693,646.7175310733837,107.54680765028584,642.9600183116007,866.4436357645769,1129.4413381435493,0.0000030839731321594145,1.270691050837522,162.87317213240445,1023.0556760049691,2.0061710754484916,1232.0848942688274,0.4698804654963918
0.18944349317069148,9.538723277002322e-7,0.0007103947640075713,0.00010098412127160831,2.8878352004269697e-10,561.1052887877792,111.03283253675622,647.4061434011966,107.51999864952752,640.9365079577241,866.4545920060273,1129.4679363840244,0.00000297778162516312,1.244316223009528,162.19048812332548,1022.2449295163933,1.9979813526863266,1229.6664696738035,0.45897143730600487
0.1903167455819236,9.545324220678319e-7,0.000666206134916381,0.00009410190402867101,2.768445119993684e-10,562.0033526524709,111.48675382469769,648.0939833963618,107.49389201311938,638.9227381849042,866.465291710234,1129.4939768311099,0.000002878485185354879,1.218498072382129,161.50855218867062,1021.4321882486623,1.9898989015075275,1227.2577329410353,0.44831875824223144
0.1911969722139742,9.552058213269518e-7,0.0006243767274895556,0.0000876404788834605,2.6542187421991257e-10,562.897664963112,111.94555006240633,648.7864981713702,107.468271153319,636.9026872384169,866.4758234887443,1129.5196729904383,0.0000027849301876686526,1.1930248637061445,160.821964261869,1020.6109365113118,1.9818584772659098,1224.839490116837,0.43783419148312896
