Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.1455595737079421,9.540834037260029e-07,0.015588788911441952,0.0036257050025946063,3.5781105994991652e-09,499.384601354376,89.80666568612496,612.7388565612264,110.21366642811779,755.8753940317107,865.3975248078392,1127.0833903538407,4.7788214545497007e-05,3.6160332917733724,196.52552672402996,1060.54988948838,2.612588208240338,1364.875506393835,1.5133988615347842
0.14625905957946614,9.528250721917071e-07,0.014871191093742837,0.003422623197323918,3.4252195591940047e-09,500.6678949352655,90.1206839502455,613.2771448680778,110.1393139535616,753.8132255201923,865.4265120077235,1127.1455796819127,4.525557606914289e-05,3.5540785179313654,195.99315523062077,1059.9778698232678,2.597950026437136,1362.4734519028168,1.4844586146178442
0.1469585454509902,9.516524492968948e-07,0.014185675549161288,0.0032309557406548428,3.279000692448555e-09,501.93996406031283,90.43549962254019,613.8164438523236,110.06640500685891,751.7590733478082,865.4549263820069,1127.2066634466867,4.286546098702724e-05,3.4932281309432915,195.45975046340286,1059.404606925371,2.58354550057494,1360.080384146503,1.4560910128643891
0.14765803132251426,9.505613970065113e-07,0.01353084749496385,0.003050056265211111,3.139164164428354e-09,503.2008898314068,90.75111089733409,614.3567242923405,109.99491241173223,749.7129125750907,865.4827799758655,1127.2666628010772,4.0609528692834334e-05,3.433460992824989,194.9253417695889,1058.8301017537738,2.5693685600460667,1357.6962512825744,1.4282840123744147
0.14836820129086062,9.49533236804616e-07,0.012896047196670979,0.0028767914867018104,3.003438493902841e-09,504.46975901860606,91.07235518359327,614.906231153616,109.92374872404223,747.6436477062875,865.510497402934,1127.3264904813311,3.844843224095946e-05,3.3738679022061624,194.3817734823844,1058.2455513594884,2.555202571140386,1355.2847894600854,1.4006137083640506
0.14907837125920698,9.485814447826772e-07,0.012290176556184014,0.0027134084247021685,2.873731686933565e-09,505.7273103376501,91.39441640231964,615.4566892323287,109.85398906758644,745.5825673359576,865.5376609238658,1127.3852428741698,3.640998375206952e-05,3.315348930926845,193.83723107760673,1057.6597218965287,2.5412603540662526,1352.8824292122285,1.373497128425785
0.1497885412275533,9.477024302211719e-07,0.011711959257860748,0.0025593444401752013,2.749779401850169e-09,506.9736280638285,91.71729318397509,616.0080682654615,109.78560608314189,743.5296443416313,865.5642822779938,1127.4429407058733,3.4486992037512435e-05,3.257883366627913,193.291744950717,1057.072613885676,2.5275367546150083,1350.489116240807,1.3469225345228797
0.15049871119589964,9.468926952457136e-07,0.011160167279182084,0.002414063089070595,2.631327221955964e-09,508.20879540677686,92.04098423396799,616.5603381847784,109.71857355846909,741.4848513242692,865.5903729380971,1127.499604264471,3.2672660189226924e-05,3.201450934750649,192.74534530224633,1056.484227777271,2.514026177342364,1348.1047970884274,1.3208784551577877
0.15127431383672246,9.460837165156378e-07,0.010586351226402606,0.002264843266748944,2.5079607693027513e-09,509.54512638809996,92.39542806580003,617.1644748742028,109.64687677584604,739.2609133976576,865.6182743894542,1127.5603303558546,3.0807861920298194e-05,3.1409759773842283,192.1475940470647,1055.8401698970301,2.4995085081657797,1345.5110063319294,1.2930276727718586
0.1520499164775452,9.453495288887795e-07,0.010041206395358502,0.0021248905885494587,2.3905653329727296e-09,510.8683650308371,92.75084054831774,617.7695995451412,109.57672603255844,737.0466030765435,865.6455704343358,1127.6198717271257,2.9057385853941547e-05,3.081684411290689,191.5488281425177,1055.1945880692217,2.4852330416897237,1342.927809071444,1.2657820859265287
0.15282551911836798,9.446863618718277e-07,0.009523345646023551,0.0019936300418598985,2.278853910491117e-09,512.1786187590944,93.10722058471417,618.375673530079,109.50808852718711,734.8418835404053,865.6722749516708,1127.678253060484,2.7413999171760964e-05,3.023551569975645,190.94908642862896,1054.5474823337704,2.4711939610607403,1340.355135772752,1.2391278173116786
0.15360112175919075,9.440905392715392e-07,0.009031438517612305,0.0018705150731637688,2.172551618341883e-09,513.4759934247596,93.46456713212577,618.9826584702048,109.44093305564057,732.6467176661024,865.6984014823017,1127.7354984787241,2.587089202817997e-05,2.9665533458485696,190.34840743619012,1053.8988526796918,2.457384750763353,1337.7929181609213,1.2130513276850283
0.15438032881606728,9.435563841877449e-07,0.00856211300513937,0.0017545232286223858,2.0709402858823633e-09,514.7665354737932,93.82454683213928,619.5933429558727,109.37492613107571,730.4509328673225,865.724080706342,1127.7918898288538,2.441525100722677e-05,2.9104090463449084,189.7440318699224,1053.2456738674562,2.4437374886234173,1335.229252440475,1.187422169631993
0.15515953587294382,9.430835551346058e-07,0.008116495287991009,0.0016457626197399304,1.974274157306415e-09,516.0442924307006,94.18550056667551,620.2048697546599,109.31035235965895,728.2647145989763,865.7492029134407,1127.8471817766047,2.3048481778091532e-05,2.8553628682982017,189.1387877695883,1052.5909563357727,2.4303113669570564,1332.676000998358,1.1623498220546469
0.15593874292982035,9.426689826952316e-07,0.007693425395285397,0.0015437822809326535,1.8823133519088033e-09,517.3093705479706,94.54742779232728,620.8172005538289,109.24718131351892,726.0880242816504,865.7737808229429,1127.9013971169265,2.176498973800166e-05,2.801392030639044,188.53271362149243,1051.9346995984197,2.41710124624265,1330.133094786012,1.1378215671788496
0.1567179499866969,9.423096760153487e-07,0.007291791203373164,0.0014481537028498597,1.7948286764361904e-09,518.561874542928,94.91032797982359,621.4302973757118,109.185384049856,723.9208231071235,865.7978268473622,1127.954558133964,2.0559506023385328e-05,2.7484742627013157,187.92584757611843,1051.2769031558814,2.4041013205768165,1327.6004659804696,1.1138249940433649
0.15752152969502342,9.419941209327408e-07,0.006898935832800796,0.001355769888481191,1.7090664350812688e-09,519.840496206372,95.28559802007744,622.0633334047777,109.1230618815296,721.6957321271257,865.8220806954939,1128.0083006765324,1.9392871907350254e-05,2.6949812785403675,187.29921029611552,1050.5969181834123,2.3909099371629274,1324.9993118959005,1.0896219326156686
0.15832510940334998,9.417315552876312e-07,0.006526661905599616,0.001269313972127748,1.6276066497296481e-09,521.1059705816101,95.66190227162272,622.6971026686697,109.06213871505268,719.4806484967654,865.8457946574483,1128.0609683598911,1.8299010668505933e-05,2.642561848069317,186.67181263473046,1049.915294071263,2.3779318159633465,1322.4089412048536,1.0659585444042488
0.15912868911167652,9.415192727167398e-07,0.006173924764684285,0.0011884051271391024,1.5502332724051153e-09,522.3584111830446,96.03924061299813,623.3315642177375,109.0025840317204,717.2755288659703,865.8689813403587,1128.1125839561735,1.7273247616794336e-05,2.5911932125911776,186.04369572934957,1049.232029849942,2.3651620429246156,1319.829279878031,1.0428222239244829
0.15993226882000305,9.413546353720146e-07,0.005839724152934233,0.0011126819037371649,1.476740651728433e-09,523.5979298285617,96.41761289519907,623.9666775038596,108.9443688792162,715.0803297045869,865.891653042405,1128.1631697198247,1.6311184838709656e-05,2.5408531307390216,185.41490031479637,1048.5471245762374,2.3525949653014293,1317.2602552426536,1.0202006746263108
0.16074026314977816,9.412346995610485e-07,0.005521426352767189,0.0010414366130199338,1.4065604878142566e-09,524.8313425700495,96.79910640609907,624.6058962215096,108.88715495378136,712.8830289397621,865.9139421568901,1128.2130169859722,1.540396684976951e-05,2.491251619310608,184.78200737205088,1047.8568008686657,2.3401586834770507,1314.6877676973468,0.9979617786277404
0.16154825747955326,9.411581486631708e-07,0.005220003676853559,0.0009747812023578016,1.3399181422184474e-09,526.051917095324,97.18164545822412,625.245692293189,108.83123696579443,710.6956690234996,865.9357345929179,1128.2618666006274,1.4553179043565121e-05,2.4426464916075967,184.14851038454967,1047.1648156491556,2.3279180754997086,1312.12588631184,0.976219352344186
0.1623562518093284,9.411227724175651e-07,0.004934589068420764,0.0009124193525454259,1.2766342146339745e-09,527.2597656143506,97.5652302769166,625.8860252678561,108.77658659927323,708.5182051241368,865.9570419226932,1128.3097396359053,1.3755212034298064e-05,2.395016687707892,183.51444999058518,1046.4711676164566,2.3158687630125288,1309.5745376806615,0.954961825174812
0.1631642461391035,9.411264159414015e-07,0.004664352696010849,0.0008540699052767799,1.2165384050967128e-09,528.4549986821288,97.94986102346694,626.5268551211334,108.72317699869684,706.3505922942903,865.9778754370607,1128.3566566893912,1.3006669333127666e-05,2.348341621924534,182.8798664006089,1045.775855530573,2.3040056640426507,1307.0336497167327,0.9341779078591164
0.1639872971374926,9.411682071882204e-07,0.004403878710396626,0.0007984920928958688,1.1584335278744882e-09,529.6596487132575,98.34273495224977,627.18009621752,108.67001973183885,704.1526682727975,865.9986214065884,1128.4034859495418,1.2291751317815465e-05,2.301757592127803,182.23296109833683,1045.0658742269547,2.2921087970332046,1304.456093093863,0.9134822498931052
0.1648103481358817,9.412464465484991e-07,0.004157557586420158,0.0007465536911098075,1.1033064661536502e-09,530.8514394840035,98.73669494107936,627.8337697760791,108.61809398483344,701.9648712619277,866.0188984783915,1128.449364889453,1.1621756475195222e-05,2.256122616037397,181.5855964133221,1044.354163270335,2.2803966048623634,1301.8892394470759,0.8932552796321362
0.16563339913427078,9.413592575313582e-07,0.003924643857439964,0.0006980157329720298,1.0510028212628853e-09,532.030486200095,99.13174147215548,628.4878343501317,108.5673724447983,699.7871533488777,866.0387176989595,1128.4943137895386,1.0993787612027465e-05,2.211416424875224,180.93781398567157,1043.6407210719062,2.2688650247742506,1299.3330131990774,0.8734859522085233
0.1664564501326599,9.415048085479782e-07,0.0037044247088608854,0.0006526516348095293,1.0013765631132838e-09,533.1969023518769,99.52787492328207,629.1422489683782,108.51782924958692,697.6194665595447,866.0580898448351,1128.5383524718404,1.0405119571334506e-05,2.1676192079828898,180.28965497875882,1042.9255461429443,2.25750927252064,1296.7873401371644,0.8541634926823075
0.16728476856273916,9.416826566225004e-07,0.0034949362381692622,0.0006099921651715937,9.539956098893128e-10,534.3581462817586,99.92764155444263,629.8011639075951,108.46913219411553,695.4479857855556,866.0771452085619,1128.581773592019,9.84982172957071e-06,2.1244398543066314,179.63700908900242,1042.2040430786112,2.2462546033767614,1294.2359542477302,0.8351579261118922
0.16811308699281846,9.41890341081488e-07,0.003296977836332441,0.0005701385250482753,9.090514835850887e-10,535.5068271354434,100.3285102250049,630.4603509007368,108.42157631559004,693.2865671534215,866.0957688129413,1128.624311666537,9.32938107721098e-06,2.0821423091063527,178.98406465635318,1041.4807816576854,2.2351703082441983,1291.695106168894,0.8165839126435548
0.16894140542289773,9.421263276512228e-07,0.0031099341393711517,0.0005329055693543568,8.664165506545773e-10,536.6430588511745,100.7304815643905,631.1197690934991,108.3751362302219,691.1351615330595,866.1139708250818,1128.6659855179805,8.841557224921111e-06,2.040707760616129,178.33086272718933,1040.755760151102,2.2242527353620822,1289.1647209652028,0.7984312867505249
0.169769723852977,9.423891163085764e-07,0.002933217026890302,0.0004981177965986928,8.259704733074303e-10,537.7669536911691,101.1335560650345,631.7793781308958,108.32978791288923,688.9937197863027,866.1317611650742,1128.706813546608,8.384242413903073e-06,2.000117819184812,177.67744384713376,1040.0289769615713,2.213497544500764,1286.6447250293484,0.7806901299050351
0.17060869022442993,9.426812064751313e-07,0.0027641905476440396,0.0004652113357399908,7.871185618955687e-10,538.8928352379361,101.5429372707242,632.4476197940451,108.28494467317509,686.8348564940003,866.1493704404645,1128.747322595517,7.950159344242e-06,1.9598486893654787,177.01544549723567,1039.2910534440357,2.2027661938039844,1284.1028495658984,0.7631304644558573
0.17144765659588287,9.429980314581007e-07,0.002604646645894173,0.0004344919389515179,7.502816348648553e-10,540.0062913858965,101.95345154293224,633.1159747369651,108.24117206714962,684.6861132901954,866.1665770885057,1128.7870005948655,7.543485047462854e-06,1.9204093830874849,176.35330747550015,1038.5513190620934,2.192194364745066,1281.571480270901,0.7459732211773304
0.17228662296733582,9.43338314175836e-07,0.002454069333056353,0.00040581373620095213,7.15352454885247e-10,541.107436909208,102.36509958043057,633.7844019996734,108.19844604795051,682.5474390469427,866.1833906504985,1128.825865359009,7.1624529125508254e-06,1.8817820963480647,175.69107093585166,1037.8097720024157,2.181778704487389,1279.0505414815386,0.7292088603413757
0.17312558933878874,9.437008025973845e-07,0.0023119658206974445,0.0003790385196829082,6.822303027449637e-10,542.1963848955231,102.77788190943777,634.4528611583762,108.15674388200102,680.4187826767443,866.1998204357213,1128.8639343027933,6.805401133830782e-06,1.8439494244675652,175.02877649449118,1037.0664106181775,2.1715151792532907,1276.5399588677365,0.7128280742243747
0.17397038591597494,9.440870984025888e-07,0.0021769701528606736,0.0003538724901645897,6.506066815984646e-10,543.2806897967641,103.19467964317673,635.1259571143743,108.11576314593952,678.2854044754853,866.2159857877347,1128.901480874807,6.468547670894895e-06,1.806639558264994,174.3618620122114,1036.3160482947817,2.1613309424395233,1274.0223183164114,0.6967118592211293
0.17481518249316114,9.444936474401619e-07,0.0020496506270310235,0.0003303869294209675,6.206248939077591e-10,544.3528559337329,103.6126288605972,635.7990040140603,108.07577445513486,676.1620799225043,866.2317802255989,1128.9382547200494,6.1529872063976826e-06,1.7701012166072605,173.69497060507402,1035.5638427363942,2.1512945567484523,1271.5150273022805,0.6809663566115556
0.1756599790703473,9.44919407225344e-07,0.0019295837714932915,0.00030846921385202335,5.921967077632722e-10,545.4129968166797,104.0317302335833,636.4719615967446,108.03675543609064,674.0487569337574,866.2472125476319,1128.9742724076925,5.857351145807491e-06,1.7343178401318944,173.02814272580162,1034.8097921616609,2.1414029865849833,1269.0180108320474,0.6655827696149111
0.1765047756475335,9.453633518822405e-07,0.0018163653658462085,0.0002880126635961206,5.652395587775583e-10,546.4612243063382,104.451984232195,637.1447901606757,107.9986849491672,671.9453835089403,866.262291339057,1129.0095501373355,5.580351879576365e-06,1.6992732388883294,172.36141826660085,1034.0538949846334,2.1316525459264954,1266.5311952107827,0.6505525145277351
