"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.016762009002302042,343.3724438311526,222.087615932333,191.05953237910137,594.460037654929,7.666968163763007,6.651068607499935,2.4007079091259644,5.008129920172436,53.25909017564409,1876.097176787838,1939.1712947790386,2099.1160089289037,1847.8926106637334,494.1792903182512,401.2182363064893,1054.299564452777,535.7855116671391,1108.9721479927116,1072.8768965006782,98.22411443896675,49.12365800891386,90.9886631017543,67.32250486522716,28.882352602409547,50.02119457025342,17.025738825194047,113.15464265138088,100.12822451160504,375.4672160604088
0.01688286545684653,342.8845526542937,220.8497959727926,190.29720242312192,595.7216752212737,7.481292347529756,6.473719070724048,2.3339269632269,4.874516753392445,52.596151790717386,1880.9235335028834,1941.7743253682443,2101.2601059088565,1851.7547372420306,491.21754133330876,400.317904665908,1055.3956019045104,534.5838687116991,1109.8801027886277,1070.1185269443702,97.73720814083066,48.624370434158614,90.59803476776453,66.25342398548767,28.39038415110319,49.20785408740727,16.750857209899575,112.4174144686366,99.45043277640892,374.5166945056906
0.01700372191139102,342.4021226029001,219.61973901343086,189.53885185083138,596.9891948229011,7.300152881740038,6.3011416597038,2.2690199670353133,4.7445042651743226,51.94151584593609,1885.7211739597153,1944.351848016859,2103.384377252609,1855.5921257324978,488.2641178703278,399.42090276993713,1056.4821626261921,533.3899617444707,1110.7789814485047,1067.3560708569423,97.25497807320093,48.13238324254484,90.2103594309175,65.20004603471425,27.906604696689257,48.40707711448895,16.480598485022316,111.68850988201338,98.77996259995777,373.57347037977866
0.017124578365935512,341.92498145034216,218.39733076506832,188.78440009395115,598.2624550109109,7.123435389830318,6.133204321881628,2.2059329336720106,4.6179921086529285,51.29507457117754,1890.4904265586342,1946.9042256754606,2105.4890953986046,1859.4050391973872,485.31908870799447,398.52724773260053,1057.5593467358478,532.2037498782797,1111.6689174368735,1064.5897330615562,96.77736356562635,47.64756484248114,89.82560440089841,64.1621495157671,27.43086984285929,47.61866630173932,16.214875552797736,110.96779955111609,98.11671000825326,372.6374505605535
0.01724543482048,341.4529607673993,217.1824609615141,188.03376948750414,599.5413162944423,6.951028536048706,5.969778710584667,2.144613418336164,4.494882437173088,50.656722089073426,1895.2316122175375,1949.431813504127,2107.57452709998,1863.1937342219453,482.38252149460527,397.6369557145464,1058.6272525407462,531.0251921945904,1112.5500413783095,1061.8197157451802,96.30430511995577,47.16978660560763,89.4437376672458,63.13951636498764,26.96303829146818,46.84242794370384,15.95360332448258,110.25515707922631,97.46057316067304,371.7085440040009
0.017374819283147963,340.95312148315656,215.89009996725892,187.23432201586832,600.9164720144673,6.771110973753736,5.799680797563938,2.0808685127893085,4.366749915896926,49.98217185951553,1900.2765984414386,1952.1106743150015,2109.786033627641,1867.223211455518,479.2481952186884,396.68758650449666,1059.7603395643794,529.7719086232312,1113.4837186060195,1058.8503851313499,95.80284962881227,46.66595506888636,89.03809092249848,62.06139685637482,26.470797902521614,46.02469162111677,15.678733594009486,109.50103005885195,96.76591067126334,370.7218739250998
0.01750420374581593,340.4587650609844,214.60612950615464,186.4390791588329,602.2977281366965,6.595880575286829,5.634463268255444,2.019030936559042,4.24229651698088,49.316646042764646,1905.2901513586628,1954.7619383080798,2111.9760486003875,1871.2255141866708,476.12372411840596,395.7421066067889,1060.8830205869222,528.5273000563091,1114.4075965941977,1055.8773067159877,95.3064787336757,46.169897383572575,88.63568099931285,61.00026642496754,25.987291409768577,45.22046016570889,15.40877017177156,108.75585987212152,96.07916924370569,369.74314785245605
0.017633588208483895,339.9696989571173,213.33042708209828,185.6479553429546,603.6849247269251,6.42521177742668,5.473982666198121,1.959042315251884,4.12141348529288,48.66002024051244,1910.2726372528368,1957.386013039206,2114.14487876526,1875.2009311113293,473.00918738581197,394.80053240808604,1061.9954105669449,527.2913159887084,1115.3218256931498,1052.900718069603,94.81512357905652,45.681466249319605,88.23647112161008,59.955870723165084,25.51235675583534,44.42950963416712,15.143615982295373,108.01950178025692,95.40023141903745,368.77226165158106
0.017762972671151858,339.48573511497153,212.0628748395436,184.8608683364441,605.0779039943818,6.2589825404052535,5.318099768196394,1.9008460247840369,4.003994875452218,48.0121723504962,1915.2244137024027,1959.9832970031787,2116.2928242426624,1879.1497436070965,469.9046628074887,393.8628792106255,1063.0976223265682,526.0639059574424,1116.2265529143874,1049.9208536354658,94.32871668694281,45.20051783406585,87.84042529102292,58.92795945336834,25.045835474711662,43.65162034214577,14.88317627278607,107.2918144526545,94.72898223076193,367.8091135894725
0.017899481665158628,338.98045089630637,210.73423473331096,184.0347293485832,606.5536873662074,6.088282154559597,5.158469096752084,1.8413279730476217,3.8837540670282387,47.33803391799953,1920.415951149001,1962.6949855472894,2118.536728559352,1883.2874552335106,466.6401269947246,392.8778608045026,1064.2496156055734,524.778148211637,1117.1709565022225,1046.7736069360385,93.8208173293058,44.701043121273706,87.42596260911166,57.86104605625,24.562575459810663,42.84481910881127,14.613404550926353,106.5333048165599,94.02898187531382,366.8012093744283
0.018035990659165398,338.48043192252317,209.41441074701734,183.21290617608292,608.0355604431744,5.922256690999742,5.003653392613624,1.7836821523472166,3.7671402922564194,46.67339321654379,1925.5740917071828,1965.3777322388987,2120.758048793642,1887.3961663651526,463.38690996142384,391.8972383800754,1065.3905310078042,523.5018190721473,1118.1051084055728,1043.6232379115459,93.31827637613513,44.209580401232884,87.01494239405929,56.81192487692571,24.088330854762788,42.05206994888399,14.348672100874317,105.7841350548833,93.33728539678668,365.801694522748
0.018172499653172164,337.98547315523564,208.1032781388288,182.3953127316183,609.5233504144321,5.7607749727062405,4.853504410160534,1.7278485390402734,3.6540414225148212,46.01811314263778,1930.6992250308367,1968.0319740177833,2122.9571147303345,1891.476179128451,460.1450985735675,390.9210261830004,1066.5204947860661,522.2348591526392,1119.029170252711,1040.4700098571516,92.82101918402613,43.72597241092452,86.6073250708051,55.78031684885703,23.62292802970155,41.273130156869215,14.088875688708196,105.04415050320708,92.65376605138334,364.8104578319046
0.018309008647178934,337.49537454682667,206.80071718064403,181.58186653153479,611.0168866751667,5.603709651843549,4.707878441465712,1.6737689736520909,3.5443482979735954,45.37205920716173,1935.7917312737652,1970.6581379213824,2125.134248895089,1895.5277879076814,456.9147780335901,389.9492373006386,1067.639630822988,520.9772092015522,1119.9432999851008,1037.3141825512446,92.32897263119646,43.25006570214338,86.2030719007171,54.76594740921119,23.166197268131967,40.507761711243965,13.83391460404311,104.31320020536214,91.9782998337624,363.8273907055581
0.018435304992677704,337.04610074622633,205.60313762152558,180.83290110445893,612.4036609387695,5.462220749139837,4.577054791971133,1.625248733038035,3.44580382444433,44.78243968161296,1940.474516653552,1973.0631874629896,2127.129247067314,1899.2512349897136,453.93643378823543,389.0541005454997,1068.665504109555,519.8218875641141,1120.780329852204,1034.392359285288,91.8783157690429,42.816491458855026,85.83202526314642,53.842584183453575,22.7512151082626,39.81153675371338,13.602248906020955,103.6448520906449,91.36043371184344,362.9250533668258
0.018561601338176477,336.6006694914743,204.41270731969058,180.08735717196618,613.7950832448604,5.324311382999131,4.44987735304636,1.5781389484767858,3.3500043174728327,44.20050032652209,1945.1299779716685,1975.444883702014,2129.1059868207763,1902.9508326628838,450.9680623029349,388.16276883712584,1069.6823088683855,518.6744373042991,1121.6091102024918,1031.4687296370435,91.43200199479159,42.38926510712614,85.46379640188633,52.93353575619451,22.34338567617082,39.1265479050839,13.374562162474774,102.98399660241893,90.74926261431345,362.02953612588067
0.01868789768367525,336.15893349550873,203.22934058296957,179.3451764946942,615.1910272429529,5.189889082175781,4.326242729690801,1.532397962224599,3.2568717079745984,43.62613916588331,1949.758395358496,1977.8035433626458,2131.064707855695,1906.626794847823,448.009727688933,387.2752500081105,1070.6901388648234,517.5348115608405,1122.4297584245319,1028.5434906026992,90.98997661194637,41.96827323433523,85.09835647148984,52.03859525409419,21.942583215238354,38.45261738337095,13.150780167231662,102.3305219692579,90.14469407872488,361.14075865026393
0.01881419402917402,335.7207487801865,202.0529548828806,178.606303119593,616.5913680592764,5.058863847106955,4.206050437920161,1.4879853094734363,3.166329860241574,43.05925595031413,1954.360042780932,1980.1394767350348,2133.0056451447194,1910.279330523438,445.0614928902511,386.3915511535695,1071.689086325215,516.4029636062364,1123.242389498863,1025.616836783468,90.5521859202619,41.553404916289225,84.73567716362061,51.1575588087275,21.548684510759927,37.789570488453215,12.930830347777095,101.68431881274269,89.54663742631467,360.25864229080935
0.01896304585640934,335.2086761180835,200.67533008990733,177.7396457912666,618.2472775557615,4.908680994615596,4.068679970334284,1.43729315117175,3.062844381288603,42.40059787643656,1959.7495019480705,1982.8638247150116,2135.2706993776874,1914.5543789099056,441.5997784251149,385.35494381364583,1072.8551576086463,515.0788988295405,1124.1900102807638,1022.1659511693107,90.04157437064804,41.07215868553664,84.31173277676135,50.13675440007768,21.09313811587593,37.021848691395896,12.676422822535342,100.93189891633291,88.85001201932008,359.22743441669627
0.019111897683644664,334.7011168024368,199.30716489106655,176.87742290639966,619.908930139826,4.762956440758873,3.935801813033615,1.3883299289343038,2.9627394139425074,41.75203021759327,1965.102574994995,1985.5575127546017,2137.5117393950063,1918.797491155269,438.1522788535796,384.3236606433028,1074.009163465549,513.7654967783762,1125.126831692532,1018.7136760926319,89.53668718179316,40.599094359772366,83.8915400043173,49.13466229585153,20.64682101977765,36.268731874021725,12.427126734408859,100.1892595637393,88.16216581734652,358.2052493098001
0.019260749510879985,334.197852304767,197.94833754404254,176.01955334915942,621.5761346629388,4.621555493698164,3.8072669870119564,1.3410359249390342,2.8659027173863216,41.113396068109104,1970.419678832555,1988.2210163409657,2139.7291259969934,1923.008981030215,434.7190916338849,383.2977094828258,1075.1512482131286,512.4626812752707,1126.0530301990957,1015.2603162205876,89.03744135552392,40.13404271653395,83.47505522631444,48.15096516481831,20.209544651359977,35.52995048139459,12.182831666393627,99.45623342245356,87.48295912007563,357.1919667136363
0.019409601338115305,333.6986698389823,196.59873170015248,175.1659598662193,623.2487021443787,4.484347637702555,3.6829313378646074,1.2953533785595759,2.7722251278081647,40.48454165373558,1975.701219933086,1990.85479998637,2141.92321189694,1927.189154350642,431.3003120132579,382.27709694604204,1076.2815534522013,511.1703764869405,1126.9687781022124,1011.8061720039245,88.54375561796166,39.676838814269004,83.06223572471335,47.185350879102764,19.781124760271016,34.805240234038614,11.943429969527372,98.73265724177611,86.81225530256786,356.1874692179193
0.019552177857278794,333.22416818640363,195.31456489535685,174.35229315553946,624.8556170193142,4.356739126175912,3.5676465057172733,1.2530564396742003,2.685362526466593,39.89122812858353,1980.7271219569607,1993.350100929712,2144.00327018466,1931.1640087719813,428.03925725134184,381.3045222104282,1077.3532913179472,509.9423380946561,1127.8362766154435,1008.4971853246824,88.07602248136389,39.2461194343397,82.6702179904749,46.27711730429088,19.378904293550484,34.1240371831907,11.718612347176402,98.04829895375501,86.1776760946981,355.23345081485115
0.01969475437644228,332.7530446670396,194.03865990465678,173.5424193982317,626.4671261856658,4.232754170339094,3.455968903693229,1.2121399416918295,2.6012136119610227,39.306616881975714,1985.721099232777,1995.8189411996416,2146.0625638010797,1935.1106556268708,424.79158688573864,380.3368540837098,1078.414470816113,508.72380695341906,1128.6944864593117,1005.1880055668598,87.61324877491471,38.822314491243574,82.28148860779051,45.384928295465706,18.984489878851626,33.45528383731019,11.498098156109192,97.37232742783213,85.55066007150191,354.28728881863265
0.019837330895605763,332.28512668286976,192.77092487516077,172.73627901508019,628.0830748436281,4.112288402599107,3.3477844146821543,1.1725583895911815,2.5196925350661417,38.73057891292832,1990.683483148516,1998.2617023580233,2148.101383056827,1939.0293409059718,421.5573795556817,379.3740953300376,1079.4652108858256,507.51471685833826,1129.543549318325,1001.8788845526805,87.155367147688,38.40528925133952,81.89601223203441,44.50852350536865,18.59773045118183,32.79876170104484,11.28179968064866,96.70460877507016,84.93109438686265,353.3488869512383
0.019979907414769252,331.8202459953816,191.51127182174903,171.93381520932016,629.7033098320591,3.995240521974283,3.2429824369460727,1.1342677091572604,2.4407157106339974,38.16298760198532,1995.6145973965374,2000.6787578228257,2150.1200122438436,1942.9203048879956,418.33671209001506,378.41624782427175,1080.5056284344394,506.31500192635684,1130.3836037692192,998.5700707722766,86.70231154128057,37.994912172797896,81.51375418074676,43.647646573251485,18.218478156226006,32.154256253631594,11.06963125270238,96.04501212069842,84.3188684900238,352.41815103049345
0.020131935025452852,331.32771101058864,190.17692624517912,171.08214665215502,631.4355013619756,3.8740885721662166,3.1348395682298533,1.0948131572531403,2.3592163259425263,37.56693622440893,2000.838492614305,2003.2281278854937,2152.2505234129003,1947.0389161291487,414.9175541091536,377.4003180982276,1081.6037714199276,505.0460143315771,1131.269572468906,995.0425363079055,86.22446733228497,37.56451125013238,81.1096641567216,42.746526366947336,17.822193452026305,31.48002926014704,10.847854353202951,95.35049548752662,83.6740231244686,351.43405995413997
