Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.17133795637415675,50.52922668612929,59.22228034216617,0.8705179657434743,58.057195287417365,1.6371974695377125,3.376512722994804,28.064564346676587,0.005400621565528057,19.595519420120755,1771.5574223611884,1316.1296657840344,9.596134570541926,1301.5540261189294,2.6362396683144516,996.6755802143663,1199.2301420465485,1.2978412414894795,32.39041305902894
0.17236108682614534,50.469707291888255,58.797262671679,0.8642496155181604,57.973609148296745,1.6180178850825466,3.360519327784139,27.78166229282127,0.005293545978283631,19.339309821983463,1771.7404910591558,1316.0465492953895,9.45242496141167,1301.490022083674,2.5970059862646693,996.3309860053256,1199.1667320185056,1.295656261271647,32.08877060329994
0.17338421727813394,50.411210971033675,58.37746359358053,0.8580612128245488,57.890480613562204,1.5990789878916554,3.3445555655226387,27.50180889078579,0.005188507741282661,19.086558432155602,1771.920563303584,1315.9626901695158,9.311066831667596,1301.4259429052047,2.558415717540938,995.986994086502,1199.104114703122,1.2935446369733257,31.79029821956964
0.17442273777733885,50.35287196085288,57.956616303148095,0.8518602493373134,57.80655213930128,1.5800979758483245,3.3283813191554588,27.220819853138188,0.005084027749115994,18.833491314368924,1772.1003351759107,1315.8768227864605,9.169943919917824,1301.3608282769017,2.519890803842804,995.6384414400667,1199.0413567406345,1.291473680131905,31.490533722612103
0.17546125827654374,50.29556901127727,57.5410044408085,0.8457391847567933,57.7230602943319,1.5613581793952656,3.3122363189993984,26.94288424094933,0.004981754739242557,18.58388611923613,1772.277130457693,1315.7902154464016,9.03115726614608,1301.2956465740958,2.4820044845840794,995.2905046454707,1198.9793965459955,1.2894731512768185,31.193946471577448
0.17649977877574866,50.23929340568828,57.13055833222518,0.8396968017562882,57.639988263577955,1.5428562547301663,3.296119984348449,26.66795922834496,0.00488177026574924,18.337693092227703,1772.4510031969678,1315.7028803573405,8.89466459376693,1301.230402559516,2.444744896246068,994.9431812980507,1198.918224710771,1.287540570617819,30.90049287026498
0.17753829927495351,50.1840366117454,56.725209288646916,0.8337319757925478,57.5573196995344,1.5245890326022389,3.28003178051027,26.396003204480905,0.004783692661964829,18.09486323665769,1772.622006344301,1315.6148293631325,8.760424926581216,1301.1651003475329,2.4081004321916883,994.5964689695012,1198.8578318468194,1.2856735293007404,30.610130092968998
0.17859215318503893,50.128996949053956,56.31901638643112,0.8277571645333297,57.4738267159241,1.5062886921450531,3.263734285172421,26.123024703627628,0.004686173865269589,17.85183657455481,1772.792654082827,1315.5247583954092,8.626464760885446,1301.0987787473198,2.37153206962428,994.2452596470578,1198.7973341374773,1.2838435230893015,30.318596624394285
0.17964600709512435,50.07498946238852,55.91793278212967,0.8218598187275508,57.39071675644208,1.4882233583812017,3.247464769232955,25.85301913604624,0.004590734012261728,17.612173877666756,1772.9604533021734,1315.4339739574816,8.494741368410159,1301.0324055546068,2.3355738108084867,993.8946744073744,1198.737619536526,1.2820762367816392,30.030159466153908
0.18069986100520974,50.022005946069285,55.52188978344862,0.8160387554266869,57.307974174684794,1.4703897333873126,3.231222795246746,25.58594525234464,0.004497458080761439,17.375826318450418,1773.1254559710583,1315.3424875448704,8.365214059157474,1300.96598457513,2.3002142821268072,993.5447106424606,1198.678678615233,1.280369374367096,29.74477622782433
0.1817537149152952,49.970038336877614,55.13081967660498,0.8102929008999983,57.22558376524727,1.4527846934411772,3.2150079678868453,25.32176297515707,0.0044059653296588995,17.14274581792451,1773.2877130050426,1315.2503103230815,8.237843412509976,1300.8995190000767,2.265442355998024,993.1953657251528,1198.6205019535942,1.2787207046872509,29.462405265329036
0.18282317913721186,49.918331514776284,54.73897220517728,0.8045376562675307,57.14231782663265,1.4351492788509816,3.1985803370951684,25.056582965841518,0.00431500038055,16.909504200686836,1773.4496177501321,1315.1560726935115,8.110750808818423,1300.8320266662347,2.2307449010006186,992.8414760492683,1198.5622353866866,1.2771048861148984,29.178889183311966
0.18389264335912853,49.86765491625121,54.35210863415009,0.7988575341825108,57.05938440626596,1.4177426887926827,3.182179951449376,24.794299517200688,0.004225994159231799,16.679529759140973,1773.6087972812704,1315.06114597931,7.985799087052162,1300.7644949411285,2.1966302253464747,992.4882181778199,1198.504736835698,1.2755445790179227,28.898391189178447
0.1849621075810452,49.8180007771888,53.97016125956957,0.7932513834757529,56.97676896590806,1.4005616733808888,3.165806506968261,24.53487284071468,0.004139034914459991,16.452774589948973,1773.7653015823869,1314.96554099922,7.862949072164162,1300.696926774575,2.163087422547405,992.1355893073883,1198.4479968716514,1.274037655921593,28.620870050165443
0.1860315718029619,49.769361437255434,53.59306334915959,0.7877181774768158,56.894457383692405,1.3836031566520943,3.1494597381860787,24.278264280872804,0.00405374240154669,16.22919152914871,1773.9191796255207,1314.8692682739854,7.742162830126065,1300.6293245321428,2.1301058219819353,991.7835866193165,1198.3920060632456,1.2725820487245625,28.34628525714108
0.1871167100179712,49.72103884482364,53.21532780340221,0.7821772968534407,56.8112359601069,1.3666202745217588,3.1329004142550287,24.02073600534316,0.003968965864502014,16.0055261824241,1774.0726778561202,1314.7709126288025,7.621677135688934,1300.5606992337841,2.0972037183843426,991.4270621087027,1198.3359508934614,1.271155500922679,28.070636528871518
0.18820184823298047,49.6737458254688,52.842449573379966,0.7767092480640544,56.728299381053894,1.3498599806172409,3.1163680999376004,23.766030561487874,0.003886034210587439,15.785031126481137,1774.223570705491,1314.6718905331445,7.503239015457091,1300.4920437775265,2.064857953468772,991.071176373662,1198.2806479766286,1.269777690767785,27.79792907751289
0.18928698644798972,49.627474996126175,52.47436199122472,0.7713129101743638,56.6456341692781,1.33331907698995,3.099862615700151,23.51410953965797,0.003805038680291193,15.567659408088069,1774.371906230056,1314.572212157012,7.386810767058778,1300.4233603479504,2.033058073121463,990.7159264233824,1198.2260879071796,1.2684466469508724,27.52812280784134
0.19037212466299905,49.582219041749795,52.1109993533123,0.7659873007511407,56.563227240713815,1.3169945392009654,3.0833838171438632,23.26493562672815,0.0037255996151511063,15.353364803697346,1774.517731513663,1314.4718874026387,7.272355901943063,1300.3546505731454,2.001793849352277,990.3613092553037,1198.1722612667681,1.2671604525596103,27.26117832626957
0.1914732152999576,49.53732788821642,51.747058166325324,0.7606545887179265,56.47985984893774,1.3006479945338263,3.066689921232522,23.014868719781862,0.003646648260822422,15.139018493403965,1774.6631820253147,1314.3694369981274,7.158198435032227,1300.2849056002874,1.9706072593615385,990.0021226312854,1198.1183835745833,1.2658992869967491,26.993195012541452
0.1925743059369161,49.49346716648603,51.38784862556447,0.7553924933299059,56.39673247860055,1.2845178505809216,3.0500232876476616,22.767554445425983,0.003569434625428074,14.927746865873685,1774.8061425863714,1314.2663408178364,7.04599855507897,1300.215136991265,1.9399516436070332,989.6435812635073,1198.0652420771605,1.2646805050051997,26.728078716528398
0.1936753965738746,49.450629813188904,51.03330510669512,0.7501999219385691,56.313832661581486,1.2686009630250048,3.0333838525685746,22.522955675514755,0.003494052793974513,14.719503914831664,1774.9466594068053,1314.1626084165869,6.935719971491443,1300.145346250213,1.9098169803092195,989.2856819788127,1198.012827408462,1.2635022792290471,26.465790438360912
0.19477648721083315,49.40880880003635,50.68336294230236,0.7450759332632602,56.23114830138969,1.2528943606914278,3.0167715841475307,22.281036345169028,0.0034201234037673145,14.514244354066925,1775.0847777608187,1314.0582491097161,6.827327582387094,1300.0755343496976,1.8801934646350835,988.9284215954043,1197.9611301798175,1.2623628322302196,26.20629185898721
0.1958936896584766,49.3674076235318,50.332937657942416,0.7399459826086546,56.14746223486927,1.2371697257876166,2.999943990489728,22.038278978238896,0.0033466633145130915,14.30898476435348,1775.2225112947594,1313.9517313264764,6.719241191873407,1300.0046804705726,1.8506490454842244,988.5665832818156,1197.9094003625833,1.2612445792994842,25.94580872624943
0.19701089210612005,49.32703881993254,49.98711828197807,0.7348844867337069,56.06397404689453,1.2216553134124568,2.9831443735850685,21.798206689616894,0.003274839541679919,14.106704875359915,1775.3578666411233,1313.844586700098,6.613025151604698,1299.9338070235976,1.8216111485726216,988.2053960750676,1197.8583902799421,1.2601627315266628,25.688120180549262
0.19812809455376348,49.287695590182274,49.6458402634063,0.7298903799765654,55.98067223480579,1.2063480354278244,2.9663727770111668,21.56078355592314,0.0032047487936750704,13.907359639937338,1775.4908882228885,1313.7368241995364,6.508644538927968,1299.8629149094595,1.7930701690386044,987.8448566246167,1197.808090622895,1.2591155952591506,25.433188290912145
0.19924529700140686,49.24937114005043,49.309040000450324,0.7249627596969501,55.89754564732149,1.191244976398223,2.9496292733306544,21.32597468611111,0.00313601202583668,13.710904721120682,1775.621619562213,1313.6284525807887,6.406065595978871,1299.7920045199949,1.7650167102085907,987.4849615740679,1197.758492050624,1.2581015227115775,25.18097578712087
0.20037891427408352,49.21151820705379,48.97180380510128,0.7200296438343297,55.81336572128748,1.1761256828612423,2.9326685691228263,21.090352480823828,0.003067717694752925,13.514472878529173,1775.7519745047955,1313.5178748025053,6.3037866643170695,1299.7200341853174,1.7370399389165263,987.1204338771204,1197.70887202439,1.257104708906478,24.92779959824225
0.20151253154676013,49.174700744160326,48.63904899049578,0.7151628865982717,55.729344167182205,1.1612105062025122,2.915737005181501,20.85735089716759,0.0030009640696884872,13.32092719785788,1775.8800588828854,1313.4066872789172,6.203293975809267,1299.6480461237418,1.7095462435404365,986.7565626719138,1197.659955110137,1.2561386778835495,24.677348047477764
0.20264614881943674,49.13891216188034,48.310712084054146,0.7103614478271115,55.64547040305219,1.1464964156052333,2.8988347244489296,20.626935133054513,0.0029358503466384287,13.130223585688677,1776.0059154039398,1313.294898425108,6.104553922444878,1299.5760407035355,1.6825264180693809,986.3933444333043,1197.6117320682865,1.2552018599792738,24.429584233846345
0.20377976609211332,49.10414584782868,47.98673055479014,0.7056244609432994,55.56173417943041,1.1319805525514255,2.881961896028096,20.39907139043948,0.002871997593629641,12.942318648997734,1776.129585907449,1313.1825164679285,6.007534038765215,1299.504017804546,1.655971456406962,986.0307756328217,1197.5641936189052,1.2542927277556706,24.18447189805819
0.20493003939537716,49.06990707998679,47.662377432425906,0.7008827245236835,55.476898044131794,1.1174510168056924,2.8648714519013465,20.170433820553512,0.0028085656783477385,12.754469696541193,1776.2528811130976,1313.067885253009,5.910813836733931,1299.4309189251028,1.6294924330545668,985.6635398685744,1197.516647202388,1.2533970192531796,23.938431800689997
0.20608031269864094,49.03670773118592,47.342381887929065,0.6962053031261244,55.3921832889935,1.103119546686795,2.847811738334846,19.94435495976316,0.00274658403278424,12.569414480623017,1776.3740096768445,1312.9526597025913,5.815798562943625,1299.3578021482526,1.6034739434860186,985.2969654344913,1197.4697870726484,1.252526795787215,23.695048463846828
0.20723058600190475,49.00454137100793,47.02668154398041,0.6915911810138354,55.30758021344407,1.088983170219501,2.830782989820209,19.720801057030226,0.0026861541622666147,12.387109864214096,1776.4930126490615,1312.8368477073932,5.72245588101503,1299.2846673747306,1.577907165272423,984.9310486334198,1197.423604072137,1.2516806033954562,23.454285986606184
0.20838085930516853,48.973401520838706,46.71521495701045,0.6870395254665738,55.22307943165682,1.0750390872914402,2.813785464319542,19.499739339123465,0.00262689723232178,12.207513400799934,1776.6099302433288,1312.7204569929554,5.6307545760089575,1299.211514035428,1.5527834680194534,984.5657857671993,1197.378088995117,1.2508570270576096,23.21610909141076
0.20954813075834106,48.942844465218535,46.40341161321602,0.6824834605423836,55.137425200889595,1.0610825709687646,2.7965689537621112,19.277925193224853,0.002568035358655393,12.027988565595596,1776.7264841901958,1312.601762382865,5.539344258831052,1299.1372603593504,1.5277327793926654,984.1957899343048,1197.332574960694,1.250042995008091,22.977020130441947
0.21071540221151355,48.91333162847771,46.095843560201004,0.6779897259858109,55.051857806031286,1.0473181627509731,2.7793851774113083,19.058610600750054,0.002510538394094538,11.851166645682122,1776.8409714974905,1312.4824871304595,5.449560528451213,1299.0629867969435,1.5031210251698512,983.8264598276544,1197.2877303407538,1.249249455645172,22.740522495261036
0.21188267366468602,48.88485668994064,45.792449517270576,0.6735573293339069,54.9663683892151,1.0337429501070807,2.7622344537033285,18.841762789143147,0.0024545100310050826,11.677005452317715,1776.9534316225988,1312.362638632784,5.361372272605514,1298.9886928409426,1.4789397500197117,983.4577915791252,1197.2435460688175,1.2484750630756851,22.50658124803975
0.2130499451178585,48.85741325769953,45.493169129689605,0.6691854695426613,54.880948390717535,1.0203541919686463,2.7451171219772545,18.627349939594488,0.002399571379677759,11.505463477520633,1777.0639032155218,1312.2422241431104,5.274749480737678,1298.9143775309715,1.4551806831866116,983.0897813217397,1197.200013023062,1.2477185073989772,22.275162056844557
0.21423453031643236,48.83061101009046,45.19359422510785,0.6648096712814335,54.79432387298338,1.006954574830666,2.727780390860361,18.412213741514314,0.0023450050273150463,11.334012944679122,1777.1740192663333,1312.1194521344369,5.188411680755729,1298.8389373784335,1.4314925387467068,982.7169812230082,1197.1564909885076,1.2469676656972342,22.0428541136333
0.21541911551500614,48.804858402870885,44.89813361304862,0.6604942696266585,54.707754000435884,0.9937411943842676,2.7104787911900567,18.199520333332924,0.0022917228579465466,11.165175944322796,1777.2821650430178,1311.9961115683866,5.103624885195908,1298.7634737131773,1.4082226034696794,982.3448507570411,1197.1136214405594,1.246232606756344,21.81307426218302
