"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.07741538864163937,63.652777776362356,134.186619105216,2.1213184681808293,73.3157131766567,5.03849529360917,5.475323980740441,78.77168595747203,0.042429065358052215,67.94848258970109,1727.904080290628,1316.9725804424418,43.720542359457724,1303.1711623495885,12.131931113200247,1030.730042970027,1209.659956988898,2.8052157422232464,83.76553767435126
0.07856029640699347,63.30248090010981,132.60425333493538,2.0891390876571765,72.89085067191748,4.967638760638764,5.422904271820247,77.56997705337919,0.041084798934127455,66.88510729890977,1729.0781006005273,1317.1302768116402,42.80645141043235,1303.3475429945165,11.873147359999235,1030.305159236777,1209.4739960196948,2.7406741588034014,82.64395461481568
0.07970520417234757,62.96256567929958,131.04727943999842,2.057877995943075,72.47957286789224,4.8978524873677705,5.372460762399631,76.39731943641532,0.03979979416020982,65.83985152044994,1730.221003676029,1317.2796384640983,41.91641935622903,1303.5099820263872,11.62137103236665,1029.8788724543456,1209.2886899632645,2.6790666049888956,81.54401000915549
0.08088088289407169,62.62381826590959,129.4743285989531,2.026686552130951,72.07075204020087,4.827280332902945,5.322583259501131,75.22218729677718,0.038537780929155566,64.7849846287343,1731.363420059645,1317.424663835287,41.026599096378405,1303.6631130403,11.369849789606834,1029.4398516460521,1209.099208403582,2.6186957655944907,80.43633383638776
0.08205656161579583,62.29502915298912,127.92704113928133,1.9963740186480947,71.6750145148816,4.757789286835124,5.274525783788244,74.07532997486156,0.037330754892515104,63.74847069106356,1732.4753642915325,1317.5615426263823,40.160351505947546,1303.8031903261297,11.125181072655833,1028.9997090829747,1208.9106563684861,2.5611013417550117,79.3501072255986
0.0826598705470746,62.13002521742099,127.14282730857391,1.981146518975173,71.47682846622043,4.722542074697139,5.250532410777457,73.49742832206292,0.03673146108687225,63.22358081788639,1733.0344961515796,1317.6287185845697,39.72470557050743,1303.8702525211115,11.002205534519407,1028.773463376074,1208.8142949659748,2.5325762811921155,78.80081769456302
0.08326317947835338,61.967464047711864,126.36516002760081,1.9661343683123005,71.28185946196257,4.687571039158797,5.2269718920346975,72.92653892313122,0.03614532382178833,62.703378212440704,1733.586036685813,1317.6938680411922,39.294934381517926,1303.934175338948,10.880935393836229,1028.5469847888105,1208.7182192798878,2.5047248155615827,78.25692156682686
0.08386648840963214,61.80728838460645,125.59397011629028,1.951332642321975,71.09003441196715,4.652873442453725,5.2038297513602245,72.3625229295902,0.03557203904337458,62.187814787417395,1734.130125132897,1317.7570293787078,38.87093079871141,1303.9950533773817,10.761338812571704,1028.3202927213526,1208.6224416631412,2.477528684598795,77.71833646688083
0.08446979734091091,61.64944329847491,124.82918953666935,1.936736023248544,70.90128218474628,4.61844673672885,5.181092073018155,71.80524551571276,0.035010957530644204,61.676843064507175,1734.666897276237,1317.818239380987,38.452590660528365,1304.0529779652138,10.643384772875773,1028.0934057663417,1208.5269743980386,2.4509702036358267,77.18498187820745
0.08508876970012695,61.489865834833545,124.05114431534015,1.9219688401840118,70.71075049357381,4.583405043992562,5.15817041931729,71.24036535391662,0.034447709872075814,61.15732816852592,1735.2101403822087,1317.8790488661984,38.02916849169916,1304.1094298558496,10.524043726244624,1027.8604443670652,1208.4293627115862,2.4243669411728224,76.64313359218288
0.08570774205934298,61.33262864637537,123.2797041343624,1.9074078517458095,70.52330775122526,4.548643067700768,5.135646583661346,70.6823019551796,0.033896689072659136,60.64254720712187,1735.7459609711038,1317.937881132326,37.61149320527465,1304.1629588611918,10.406367985746426,1027.6273149824026,1208.3321008722228,2.3983989230095,76.10662515097394
0.08632671441855902,61.17767712383329,122.51479913866734,1.8930484178640994,70.3388832313621,4.514158159269273,5.113507245344897,70.1309210431143,0.03335762687541771,60.13245086348479,1736.2744949057312,1317.9947736530296,37.19946017509417,1304.2136546712934,10.290326541292135,1027.3940352546513,1208.2351996792056,2.3730487943682133,75.57537543013545
0.08694568677777506,61.02495891214664,121.75636059887196,1.8788854990653676,70.15740810495534,4.479947850426642,5.091739599072503,69.5860922450271,0.032829904446597336,59.626990449762765,1736.7958746921513,1318.0497623329643,36.79296768693285,1304.2616038263484,10.175889176545756,1027.1606220800736,1208.1386698965955,2.3482997520414775,75.04930512198004
0.08758039731600625,60.87062308571381,120.98528217164693,1.8645620608009819,69.9743114874612,4.445150214759657,5.069791600039939,69.03408157033532,0.032300291364557504,59.11344196779805,1737.323217151498,1318.104209478195,36.381789063158315,1304.3080077710483,10.060177029271586,1026.921152421337,1208.040081467973,2.323528600737201,74.51515628632963
0.08821510785423746,60.71852810206553,120.22086045801007,1.850436123535398,69.79417555836113,4.41063602550092,5.048208772813339,68.48869364176505,0.03178205194028734,58.60466649360544,1737.8433086117589,1318.156729611284,35.97622712347952,1304.351699463578,9.946089647384182,1026.6815761300224,1207.9419036166587,2.2993553943676877,73.98629046793275
0.08884981839246867,60.56862199038974,119.46302491596023,1.8365033197709197,69.61693199776099,4.376402681724572,5.02697887478752,67.94979881767138,0.03127495056714681,58.100613547762485,1738.3562814932654,1318.2073592892805,35.57617982097636,1304.3927636671865,9.833596853290265,1026.441909181866,1207.8441456150565,2.2757636808715738,73.46262784002768
0.08948452893069986,60.4208549553367,118.71170611442756,1.8227588796130958,69.44251431982586,4.342447755315678,5.006090136481925,67.41727123596309,0.03077839586266762,57.6012332991894,1738.8622649610988,1318.2561335318508,35.18154795080956,1304.4312821185479,9.722669236604487,1026.2021668656546,1207.7468167335514,2.25273753496476,72.94409034868505
0.09013510275280687,60.27156361029804,117.94830126128511,1.8088621938512377,69.26660249523209,4.307930519907681,4.985021560968132,66.87791383105363,0.03028015758512318,57.09416994736488,1739.3737725506314,1318.3042376565663,34.78257166178846,1304.4682042263426,9.610563556290229,1025.956369763347,1207.6475091916188,2.229706713244463,72.4178321524941
0.09078567657491389,60.12441745998266,117.19159881458475,1.7951548096715892,69.09352391655432,4.27370054931413,4.964287844729386,66.34498860346511,0.02979251165544673,56.591911850445655,1739.8782014913359,1318.3504654375354,34.38908101396699,1304.5026175816638,9.500042043353629,1025.7105238962026,1207.548669467332,2.2072378123199643,71.89679804777343
0.09143625039702091,59.97936713505691,116.44152752104846,1.7816326184088092,68.92321268168483,4.239755254770615,4.943877745162454,65.81837054112731,0.02931525220018245,56.09440742435831,1740.3756807502018,1318.394852516168,34.00097656004209,1304.5346020568527,9.391075346007861,1025.4646436704813,1207.4503053439519,2.185315269649477,71.38090952143015
0.09208682421912792,59.83636536082506,115.6980172256732,1.768291108782764,68.7556046585082,4.206092214746797,4.923780453447997,65.29793828494499,0.028847812336076084,55.60160575233666,1740.8663361414856,1318.437433029554,33.61816162365221,1304.564234622867,9.28363485343407,1025.2187428617242,1207.3524246334596,2.1639240243426867,70.8700897886508
0.0927533105244416,59.69194171012504,114.94305280339836,1.7548066793157844,68.58663510259413,4.171895879502216,4.9035051276779,64.77106767288706,0.028378930781722156,55.10157474882891,1741.3620444873009,1318.4792171479878,33.23136963218782,1304.5922310986246,9.175119951535711,1024.9668199431778,1207.2526581903542,2.142545277826427,70.3519536691947
0.09341979682975528,59.5495711814274,114.19482871544666,1.7415037958248387,68.42037193750704,4.137990520508196,4.883536478347831,64.250441348611,0.027919923465076303,54.606373323739525,1741.850848429351,1318.5191763465407,32.849930602831265,1304.617915107956,9.068148299040237,1024.7149027619755,1207.153413099336,2.121693666627729,69.8389796646694
0.09408628313506895,59.40920697613666,113.45327300325326,1.7283785954469075,68.25675170030227,4.104373532811495,4.863864191853051,63.73593893633469,0.0274706116284388,54.115948867198306,1742.3328734456693,1318.5573453392337,32.4737477256696,1304.641361670365,8.962691370348205,1024.4630042471815,1207.0546956968344,2.1013545044927833,69.33109060954233
0.09475276944038263,59.27080430675099,112.71831479549455,1.7154268154970997,68.09571263277202,4.071042474698275,4.844478351743923,63.22744358374217,0.02703045041026765,53.63024945482809,1742.808241965731,1318.5937573710573,32.10272688869806,1304.6626430313186,8.858721354688358,1024.2111367506616,1206.956512375983,2.0815135813647077,68.82821102101498
0.09543523587429521,59.13106992741686,111.97249854014531,1.7023404788850083,67.93342441657475,4.037205894867208,4.824914586979916,62.71286207773482,0.026589051330937793,53.137747414845954,1743.288235102811,1318.6292563500158,31.728063170313344,1304.682264108311,8.753770973097598,1023.953274767339,1206.8565340092487,2.0616988776040897,68.31838805397892
0.09611770230820779,58.99330059384538,111.23345302800213,1.6894283809291433,67.77371694746888,4.003663804003249,4.8056313514216535,62.20434076558633,0.026156866787930583,52.65009172301212,1743.761498911642,1318.6629822951072,31.358618950150728,1304.6997610079563,8.650322820796122,1023.695469761064,1206.7571267651406,2.0423778841621725,67.81366278992076
0.09680016874212038,58.857452031212716,110.50110560040167,1.6766868905875942,67.61652920334484,3.970413558080057,4.786619191512993,61.70176387121352,0.025733742745528063,52.1672288203893,1744.2281553783637,1318.6949689852681,30.994300066637713,1304.7152039723408,8.548349192674374,1023.4377332772817,1206.6582955832707,2.023536771113141,67.31395942795969
0.09748263517603296,58.723481890318006,109.7753846766526,1.664111982632227,67.46180180107964,3.937452673699116,4.767869016947939,61.20501901131278,0.025319153976802837,51.689105850969234,1744.6883235451592,1318.7252487676144,30.63501498230602,1304.7286605974512,8.447823072649152,1023.1800763348357,1206.5600454850446,2.0051621592462423,66.81920380405815
0.09818109814583184,58.58827317325963,109.03944111625188,1.6514113144972296,67.30593498044688,3.9040161266694215,4.7489415077224555,60.70255516928094,0.024903541077318837,51.20462949136288,1745.1526806495997,1318.7545045025495,30.27242715729638,1304.740444282715,8.34641199232674,1022.9164734202516,1206.46009838847,1.9868263826625394,66.31789884257452
0.09887956111563073,58.454945376599376,108.31029007459946,1.6388779891226661,67.15252450643594,3.8708772482610816,4.730270260755165,60.2059709494448,0.024496535017940253,50.725008100369884,1745.610484740936,1318.7820396279524,29.914924286352164,1304.7502838835373,8.24646191148697,1022.6529755732818,1206.360768287659,1.9689522451595236,65.82162426823925
0.09957802408542962,58.323456701336866,107.5878582200936,1.6265085937174057,67.00151180010872,3.8380333382553076,4.711846619092237,59.71515513550424,0.024098004323682858,50.25018726060655,1746.0618543026246,1318.8078869736519,29.562414871762826,1304.7582449515824,8.147945942869725,1022.3895930458026,1206.2620587803365,1.95152675161088,65.33030566998214
0.1002764870552285,58.193767186586435,106.872073291261,1.6142993298298467,66.8528398552452,3.8054818555589387,4.693662257673376,59.22999977225335,0.023707441344715394,49.780113274051516,1746.5069049792712,1318.8320779771477,29.214809965247976,1304.7643905206455,8.050837862706185,1022.1263356108232,1206.1639735680162,1.9345373321853672,64.84387022726177
0.10099096511896676,58.06292460996754,106.14667917485987,1.6019725131628526,66.70312311719348,3.7724837996185108,4.675300179377329,58.73946714372944,0.02331604315468249,49.30411708029961,1746.955739947865,1318.8551425482076,28.864218474530418,1304.7688622707976,7.952933195680562,1021.857181067394,1206.0642882071202,1.917596871098008,64.35125942356217
0.10170544318270501,57.93388302645312,105.42809074618579,1.5898065444374532,66.5557400092758,3.7397861888655886,4.657171874915709,58.25463773989015,0.022932691761887128,48.832976554951074,1747.3981987827872,1318.876539244688,28.518576854423415,1304.7715613604782,7.856448227377981,1021.5881766562206,1205.9652618007076,1.901087392546717,63.863609148711305
0.10241992124644327,57.806603053402334,104.71623403251911,1.5777982152449492,66.4106343841532,3.707386254354295,4.639269423683171,57.77540483461731,0.022557276288241192,48.366636513445236,1747.8343964749222,1318.8962999358168,28.17779626907728,1304.7725487649086,7.761356882173571,1021.3193314244925,1205.866896665022,1.8849967101897107,63.38084639684688
0.10313439931018152,57.681047057357176,104.01103612483041,1.5659439427483313,66.26775160092002,3.6752813856844515,4.621585208089431,57.30166483147192,0.02218930472961759,47.905042505985605,1748.264445281066,1318.9144551400423,27.841790357298084,1304.7718830688107,7.66763372281218,1021.0506539853196,1205.7691952389418,1.8693130378461953,62.90289970632159
0.10386487502832163,57.554423581071646,103.29685765798749,1.5539804246037026,66.12391231207906,3.642759883171453,4.603723025347849,56.82289099861741,0.021820684499337023,47.43796378485235,1748.697880273787,1318.9313886938976,27.503109158846698,1304.7695525591337,7.573200666488852,1020.7761426799699,1205.6699940430442,1.853687105000036,62.41915767436465
0.10459535074646176,57.42952537276982,102.58948878602531,1.54217162988782,65.98228576672224,3.6105411131897225,4.586073781905238,56.349648101407944,0.021459593796799827,46.97573325649342,1749.1251166408847,1318.9467073707788,27.169242171108685,1304.7656119785572,7.480145914730551,1020.501823663602,1205.5714897924438,1.8384629074988532,61.94030358362563
0.10532582646460187,57.306315402747856,101.888854943457,1.5305145411112908,65.84281823383992,3.5786222300225434,4.568630237914215,55.88183382529062,0.0211059405630134,46.51829506939504,1749.5462658910376,1318.9604420654562,26.84010321665464,1304.760117853568,7.388444198338675,1020.2277048641542,1205.473683586349,1.8236290399825177,61.4662658518814
0.10605630218274198,57.18475830031288,101.19488262317908,1.5190057802040293,65.70545742269947,3.547000546626498,4.551385429985828,55.41934885470479,0.020759246750136292,46.065594120998995,1749.9614369030708,1318.9726223656123,26.515608517973174,1304.7531244461527,7.298070861767778,1019.95379381738,1205.3765766622246,1.8091744725175691,60.996974394860494
