Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.1414076007444951,0.005004525411889869,0.014260535176653443,0.31635491274482946,0.014860828562044275,1268.5978623302685,283.1842884035648,103.41213485286622,36.852383490747634,17.303811724446962,1113.8809811955164,538.6303629900043,1708.7867732749378,190.52383450991772,421.72239646758413,656.3813367935436,541.769257375679,1259.4567721254396,51.114489028066814,41.6034827430048
0.14200676261845474,0.004863066126986421,0.0138832755005941,0.3087027575842567,0.014442130232689046,1268.5401198395275,282.9927672903677,103.67965163891694,36.84633830294612,17.283014157684697,1114.0315084795532,538.285118289233,1709.6030447047158,190.0529266881104,421.83943843841837,656.0076588985434,541.8255839939617,1259.161119600927,50.69138899556543,41.430940804716094
0.14260592449241435,0.00472557423020835,0.013515922530957758,0.3012329599443879,0.014035133522112407,1268.482579314345,282.80041438607867,103.94799415166531,36.840293531523386,17.26222820661409,1114.181353137517,537.9403708588281,1710.417282952663,189.58355150693257,421.9567057778155,655.6334400878286,541.8817464992359,1258.8633870091776,50.27085896142623,41.25918308762865
0.143205086366374,0.0045919450680591955,0.013158225273421344,0.2939412009367913,0.01363950356966758,1268.4252381233482,282.60723725294014,104.21715295362507,36.83424811518796,17.24145442974528,1114.330519373873,537.5961206026582,1711.2294938022976,189.1157033641948,422.07419539446363,655.2586806693039,541.9377466019888,1258.563586931246,49.85289222221469,41.088205134397434
0.14381534508105331,0.004459696659376131,0.012803561500106858,0.2866930569596723,0.013247908511999524,1268.3670371032174,282.40964297752134,104.49212616291128,36.82808993565367,17.2203080443259,1114.4817551340363,537.2460053431073,1712.0546695393564,188.64075424075023,422.1940856777162,654.8764256713432,541.9946187325705,1258.2561219857319,49.429812525529385,40.91485758572361
0.1444256037957326,0.004331227967694527,0.012458384627335692,0.2796208983418811,0.012867457024192595,1268.309037376127,282.2112095466628,104.76792664203572,36.821930592841504,17.19917381029272,1114.6322956901404,536.8964052036445,1712.8777547499012,188.16737740712009,422.31419904407767,654.4936115502168,542.0513260266594,1257.9465382649594,49.009377958548406,40.74230980423488
0.14503586251041192,0.004206428470445557,0.01212243719958039,0.27272048749460337,0.012497836375307226,1268.251236248367,282.01194491824555,105.0445446393457,36.815769928168564,17.178051455411776,1114.7821452896856,536.5473198471175,1713.6987558053445,187.69556692055485,422.43453171903707,654.1102392173376,542.1078702754459,1257.6348487425266,48.59158145588296,40.57055724853196
0.14564612122509124,0.004085199975665894,0.011795481716403723,0.2659876838485889,0.012138730792229355,1268.1936311753389,281.8118569085918,105.32197047186688,36.80960687262753,17.15694166790674,1114.9313081596624,536.1987491843754,1714.5176786972231,187.2253169585346,422.55508060318346,653.7263090380335,542.1642531418079,1257.321066316002,48.176415918714746,40.399595404909675
0.14629639465604655,0.003959835171731949,0.011456708702300028,0.25899332847121725,0.011767320291633987,1268.1324618098226,281.59775183373944,105.61846535607071,36.80303695829424,17.134461234708482,1115.0895005606626,535.8278887488838,1715.3880185246398,186.7259433952453,422.68376765535834,653.3165916968287,542.2241573526136,1256.9844202747681,47.736915371479455,40.218288761224386
0.14694666808700185,0.003838285424688537,0.011127583726565192,0.25217994151892725,0.011407166572272705,1268.0715090970434,281.3827302566642,105.91585501293687,36.79646394276364,17.111994667833404,1115.2469228821706,535.4576119612561,1716.2560134644461,186.22832792575417,422.8126916497126,652.9062431133684,542.2838822916214,1256.6454277534765,47.30038550506517,40.037869549098396
0.1475969415179572,0.0037204315465745328,0.010807827674835877,0.24554288486472284,0.011057934086897404,1268.0107700563187,281.1668016006678,106.21412796057824,36.78988777892912,17.089541681678117,1115.4035800123763,535.0879183999489,1717.1216711188247,185.73246346816154,422.94184815834967,652.4952645018558,542.3434299531177,1256.304104011036,46.866817725599745,39.85833250369356
0.1482472149489125,0.003606169570891304,0.01049718575449577,0.2390776327259273,0.010719282507585252,1267.9502419095713,280.9499751003624,106.51327279214328,36.783307149926564,17.06710331855428,1115.5594768206347,534.7188079847148,1717.9849985733065,185.2383431015113,423.07123368857816,652.0836563211135,542.4028021528619,1255.9604642279671,46.436203384672496,39.67967238877296
0.14890212352917725,0.003494609333114841,0.01019327287343515,0.2327354846350475,0.010388594260360966,1267.8894926119603,280.7307050477528,106.81541967506477,36.776675205514096,17.04451942080883,1115.715721216703,534.3476554820752,1718.8521323442594,184.74245629497415,423.20176848995504,651.6684792399402,542.4624221286929,1255.6120493679339,46.00549597658218,39.50061989397156
0.149557032109442,0.003386469177534645,0.009898077939629971,0.22655875302217104,0.010068004824861178,1267.8289515516647,280.51054320411055,107.11842790591578,36.770038602652065,17.021950040619906,1115.871204064001,533.9770936380703,1719.716917853547,184.24832427089282,423.3325269007918,651.2526660943313,542.5218679269633,1255.2613158936074,45.57776666371169,39.32244643547561
0.15021194068970675,0.0032816415182715004,0.009611347173776486,0.22054316906768276,0.009757211231066749,1267.7686159791965,280.28949898036245,107.42228603677843,36.76339740016652,16.999394972486186,1116.0259301153853,533.6071220081134,1720.579362757515,183.75593990662585,423.4635045623694,650.8362182362794,542.5811413908068,1254.9082790011796,45.15300658189445,39.14514685735081
0.15086684926997151,0.0031800326800177398,0.009332849054155507,0.2146845678315451,0.0094559060224213,1267.7084833506915,280.067581597282,107.72698268359942,36.75675035773161,16.976855366282756,1116.1799041080776,533.2377404938466,1721.439474191502,183.2652962411359,423.5946980714962,650.4191362488929,542.6402441799911,1254.5529538232167,44.73120680278545,38.96871602862026
0.15154242895693792,0.003078482138314289,0.009053932456063028,0.20880125676184444,0.009154733573943778,1267.646662650211,279.8377546895141,108.04216322286702,36.74988758112456,16.953620261212425,1116.3379549061085,532.8573179047208,1722.3242966031064,182.76098270184517,423.73025408667036,649.9882268491314,542.7010354399872,1254.184031532244,44.29918610381253,38.78762141794632
0.15221800864390433,0.0029801430436960877,0.008783268376119905,0.2030763553403842,0.008863051072467518,1267.5850523880215,279.60701867455583,108.35821162847401,36.74301868476911,16.930401442011338,1116.4952153973688,532.4775223242468,1723.2066522766029,182.2585062430895,423.8660307021257,649.5566456544227,542.7616487679552,1253.8127066166005,43.87029621236845,38.607440395507105
0.15289358833087074,0.002884911033549111,0.008520609003104702,0.1975056481611679,0.008580565317864356,1267.523649867177,279.3753836534334,108.67511559139112,36.73614387673909,16.907198744774167,1116.6516905554558,532.0983532301676,1724.0865495256396,181.75785915994672,424.0020232837653,649.1243943103027,542.822085967463,1253.4389953951168,43.44452726899268,38.42816752814698
0.15356916801783715,0.002792696149011601,0.008265729463260534,0.19208502517291207,0.008306978003805381,1267.4624526279667,279.14285951134326,108.99286286195452,36.729261849918146,16.884013577605323,1116.8073853416267,531.7198105001763,1724.9639960668007,181.25903393095126,424.13822830898596,648.691473570588,542.8823486274084,1253.0629141323482,43.02186933242338,38.249797405321495
0.15424899717307627,0.002702847218823794,0.008016862447676984,0.18677777181841007,0.008040376533973105,1267.4010751273488,278.90798535799837,109.31344774573958,36.722329631981935,16.860699994949275,1116.9632766248899,531.3395183989016,1725.8444963808904,180.7589023641087,424.2754998523809,648.255155826046,542.9428158481561,1252.6820911684,42.59968320695179,38.07121121015452
0.15492882632831542,0.0026158590990094533,0.0077754081805479795,0.18161449215505585,0.00778223483734615,1267.3399004668786,278.67223107329005,109.63486185696777,36.715390478050686,16.837404119083818,1117.118387507154,530.9598595085301,1726.7225317710877,180.2606001500563,424.4129774512986,647.8181636800717,543.0031096644673,1252.298901009429,42.180627113321684,37.89352838187377
0.15560865548355454,0.002531638234113061,0.007541142800817514,0.17659133032585794,0.007532289986882684,1267.2789262327706,278.4356067164906,109.95709286994,36.70844471893406,16.814125863211675,1117.2727228275824,530.5808332572601,1727.5981106250656,179.76411955043125,424.55065654675,647.3804989821657,543.0632316745954,1251.913359976234,41.76469083873189,37.716743598797
0.1562884846387937,0.002450104113846598,0.007313863256790144,0.17170452725069915,0.007290274337534248,1267.2181502514914,278.19812213049096,110.28012850773895,36.70149114522495,16.79086673401187,1117.4262874158776,530.2024394766884,1728.4712407314316,179.26945301016661,424.6885337090139,646.9421626793177,543.1231832572579,1251.5254843493449,41.351864079868214,37.54085155844781
0.15698028189292335,0.002369801689246429,0.007089535047629442,0.16686790640646804,0.0070518854036750005,1267.1565055524795,277.9555839362635,110.60966441933405,36.69440763487688,16.767217585592004,1117.5817691212346,529.8180328594335,1729.357236798721,178.76793237326808,424.829036778634,646.4954222988847,543.1840168127829,1251.1284004446425,40.93495115727329,37.36277408085298
0.15767207914705295,0.002292102344131265,0.006872008803641,0.16216496193156066,0.006821199506057614,1267.0950615734935,277.7121756560437,110.94000802401642,36.68731666864003,16.74358835039058,1117.7364625561659,529.4342799727591,1730.240714502108,178.26827422156742,424.9697357750672,646.0479904528621,543.2446768723777,1250.728932783367,40.5212366085431,37.185610195314034
0.1583638764011826,0.0022169193699006847,0.006661075506790681,0.15759205020954606,0.0065979732040159856,1267.0338161230263,277.46790765005704,111.27114651735405,36.680218728486366,16.719978999365367,1117.8903725988637,529.0511801586498,1731.1216826144018,177.77047051211494,425.11062604882767,645.5998693004237,543.3051648585873,1250.3270982998424,40.110709467830546,37.00935450307306
0.15905567365531226,0.0021441785796049847,0.0064565460894131475,0.15314562041725482,0.006381958305682643,1266.9727672677573,277.2227900491969,111.6030671362028,36.67311263304297,16.69639121719101,1118.0435041210837,528.6687331913375,1732.0001492703045,177.27451339594094,425.25170416887084,645.1510600300418,543.3654819556215,1249.9229138998476,39.703358665805524,36.834001621687825
0.15975184934356204,0.0020733601237424644,0.006256986756418413,0.1487952483695928,0.006171627610245119,1266.9115284760865,276.9752737819727,111.93786520151535,36.665953998581735,16.672675764702642,1118.1968237226718,528.2845240124182,1732.8816594528687,176.77727339386658,425.3938601149256,644.6987179405794,543.42600957354,1249.513816126479,39.296625067881244,36.65844495951478
0.16044802503181185,0.002004853673877927,0.006063520806154993,0.14456605500116118,0.005968143122703735,1266.8504848088633,276.7269178590594,112.2734295042714,36.658788014379454,16.648982386029395,1118.3493645726128,527.9009746123319,1733.7606540907395,176.28188724912002,425.53619720224833,644.2456835365515,543.4863666433931,1249.1023727255213,38.893085570140464,36.48379184838194
0.16114420072006164,0.0019385817031465891,0.00587595985897351,0.14045471487136624,0.005771287117593843,1266.7896343958992,276.4777325969712,112.60974714353895,36.651615288065976,16.625311119074905,1118.501131435609,527.518084258116,1734.637142068332,175.78834687448526,425.67871085378096,643.7919592438358,543.5465543352094,1248.6886007402347,38.49272876298762,36.31003698353907
0.16184037640831142,0.0018744779931938434,0.005694133585277815,0.13645798762377287,0.005580837501775996,1266.728975628394,276.22772808243985,112.94680525084084,36.6444347398784,16.601663735149838,1118.6521290722567,527.1358526522338,1735.5111316301438,175.29664437650538,425.8213977285517,643.3375465068848,543.6065735758133,1248.2725171971726,38.09554312615248,36.137175073729594
0.16254470629548445,0.0018117553527329754,0.005515831314792396,0.1325278701454492,0.0053944701073368115,1266.6677996940048,275.97397203599724,113.28855168500755,36.6371629193879,16.57776359252182,1118.804117292583,526.7498135720039,1736.3928247232327,174.80104471068398,425.965927483046,642.8771134091211,543.6671254206474,1247.8492251164132,37.69692064029256,35.9631918409708
0.1632490361826574,0.001751106090764119,0.005343041138223315,0.12870867837232125,0.0052142462607125675,1266.6068165717913,275.7193983494982,113.63102962745536,36.62988426348827,16.553888259627772,1118.9553277298785,526.3644472205301,1737.2719786901364,174.3073097300967,426.1106254783445,642.4159808207728,543.7275068512319,1247.423601880807,37.301520224791716,35.790111914531266
0.1639533660698304,0.0016924598055577226,0.005175590636535888,0.1249973308475002,0.005039968325098159,1266.5460247013502,275.46401746117334,113.97422583665156,36.62259952050085,16.530037829937697,1119.105765121954,525.9797527646324,1738.1486026895602,173.815431167557,426.25548713230927,641.9541515070997,543.7877187808143,1246.9956649667267,36.909329801213815,35.61792998999886
0.1646576959570034,0.0016357565912952933,0.005013324150772604,0.12139082572166557,0.0048714344871252134,1266.4854227942653,275.207839572858,114.31812709642666,36.61530767791416,16.50621419948548,1119.2554342048622,525.5957298224537,1739.0227052199932,173.32540095480553,426.400509152602,641.4916272121495,543.8477618676496,1246.565431844321,36.52033717137949,35.44664077393357
0.1653667896196263,0.001580565557452409,0.004855031741935265,0.117862888791276,0.004707377756043421,1266.4246015284675,274.9491343699706,114.6650532201042,36.60796028265335,16.482256462649566,1119.4053441616181,525.2097869369087,1739.9001819996508,172.83391520405632,426.54666939556154,641.0252755923996,543.9080412507876,1246.1299868743586,36.13193151498029,35.27508954107226
