"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.18147189476169215,3.9884930171093314,0.23194624681708237,0.3257621767101055,0.0005097754699687172,780.1624937229298,0.012833876706889989,0.2010434763341869,13.977845540934068,18.192494599204807,1016.5808834045406,1214.299046646762,949.6739596493901,355.8159434171551,118.76245573916198,1643.9576271941894,186.72598881701128,79.81627728015889,581.5843972061664,774.0595659463455,342.27228139105193
0.18234113905545982,3.9283352752413006,0.22747065132074337,0.320571571858753,0.0004993055964090594,780.0649186163339,0.012845022503645475,0.20122139992299412,13.963112944826575,18.234778820433352,1017.0670784140269,1214.3325183309591,949.6562882542386,355.7977360051869,118.23329209188512,1644.0075638643525,186.58693435865624,79.78383472339881,581.5479892655342,774.0777616766264,341.7699848008145
0.18321286454596283,3.868945883064164,0.22307082535069073,0.3154550509859394,0.0004890277378174269,779.9681795520596,0.012856236135006064,0.20140016262285007,13.948318723808352,18.277206112516073,1017.5534298652944,1214.3649153969718,949.638713771924,355.7797376856729,117.70506977081455,1644.0567547729363,186.44730990160804,79.75204017811684,581.5108729788195,774.0957482300021,341.26747213683814
0.18408459003646585,3.8104824971771984,0.2187579465736936,0.31042587109345143,0.0004789649438361239,779.8725391676575,0.012867484178557393,0.2015792465834858,13.933503883931778,18.31965549744013,1018.0385507770285,1214.396161092587,949.6212817671686,355.7619962859069,117.17928067907414,1644.1050736529041,186.3075117370952,79.72097486264515,581.4731609033012,774.1134778141314,340.7661763612366
0.18495631552696887,3.7529298022783903,0.21453050606935212,0.305482378224121,0.00046910975465323183,779.7779802712126,0.012878765026141561,0.2017586428811362,13.918667438451592,18.362126678758305,1018.5224436996454,1214.4262754998767,949.6039874292728,355.74450737285133,116.65590314398494,1644.1525375380154,186.167539477348,79.69062656284807,581.4348623617909,774.1309548636834,340.2660949635132
0.18582804101747188,3.6962736294963676,0.2103860852093083,0.3006229937261244,0.0004594646474783687,779.6844859132767,0.012890078879905703,0.20193832702556574,13.903808495181963,18.40461935871821,1019.0051111181807,1214.4552782371063,949.5868252762871,355.7272665928289,116.13491593156128,1644.1991639623607,186.02739274851848,79.66098325107393,581.3959865016332,774.1481837321584,339.76722548843014
0.18670066897247692,3.6404418434130794,0.20631914086433142,0.29584123478251295,0.0004500134279255173,779.5919443006211,0.012901436173908605,0.2021184764543415,13.888910727791245,18.447177291450362,1019.4870532965609,1214.4832169287558,949.5697732277644,355.710252210728,115.61576247746966,1644.2450162034718,185.88692579997684,79.63200355346743,581.3565011674365,774.1651861436159,339.2690509167819
0.18757329692748193,3.5854791466947455,0.20233242018214054,0.29114062303473986,0.000440759628336729,779.5004363433268,0.012912823668259832,0.20229889681190838,13.873988653308796,18.489756232427332,1019.9677723509261,1214.5100799273844,949.5528445138434,355.6934780016923,115.09896282213,1644.2900617618589,185.74628324346668,79.60370693306834,581.316455149044,774.1819483367871,338.7720859379446
0.18844592488248696,3.531371217485271,0.198424538025542,0.2865196356830821,0.0004316963996620867,779.4099458900826,0.01292423986407364,0.20247958116404768,13.859041445667438,18.532355930818504,1020.4472706907694,1214.5358858192747,949.5360347893219,355.67693984492956,114.5844967799276,1644.334316357139,185.60546469020306,79.57608202239629,581.2758571209052,774.1984744339876,338.27632818195724
0.189318552837492,3.4781047941573187,0.19459326719757075,0.28197682225745463,0.00042282607139440217,779.3204570185842,0.012935685169925167,0.20266050614325212,13.844068366852488,18.574976132936882,1020.9255506670713,1214.5606527626878,949.5193390874388,355.6606336934934,114.07234456740633,1644.377796174756,185.46446976584312,79.54911762613553,581.2347155933637,774.2147684817816,337.78177532797014
0.19019271478544972,3.4255745303402407,0.19083080418773854,0.2775029427883973,0.0004141275602766265,779.2317993898794,0.012947178561166357,0.2028419832106079,13.829042268181515,18.617691585046998,1021.4034521886763,1214.5844394676333,949.5027242760682,355.64452751703874,113.56159245676812,1644.4205906767406,185.32304976059703,79.52275710405299,581.1929651873562,774.2308624903677,337.28755886435147
0.19106687673340744,3.373861284831543,0.1871424908058212,0.27310461848850576,0.00040561058234466797,779.1441157244939,0.0129586984926765,0.20302368779451183,13.813988737042829,18.660427156887316,1021.8801357353583,1214.6072190688667,949.4862156366047,355.62864626734216,113.05312359213596,1644.4626377405136,185.18145198995825,79.49703762077212,581.1506859974152,774.2467315306836,336.7945469443932
0.19194103868136517,3.3229516291922994,0.18352705242155062,0.26878044260792266,0.0003972688268148781,779.0573908150348,0.01297024355455492,0.2032056147073556,13.798907086087896,18.70318263366705,1022.3556036044037,1214.6290088116064,949.4698092409577,355.6129861027657,112.5469191120171,1644.5039519089562,185.03967606893428,79.47194856668956,581.1078861181868,774.2623794458027,336.3027373099139
0.1928152006293229,3.272833119806474,0.1799824314316306,0.26452907798759395,0.0003891045044318179,778.9716096709043,0.012981814345977774,0.20338774143094315,13.783796710613236,18.745957796438496,1022.8298580403894,1214.6498255444694,949.4535005828513,355.5975432506153,112.04296052492629,1644.5445481608583,184.8977216273821,79.44747949180926,581.0645734902678,774.2778100078476,335.81212774666807
0.19369012484451542,3.223450046613159,0.17650446293125027,0.26034556465721426,0.0003811052051536286,778.8866839963792,0.012993419859765647,0.2035702214496981,13.768643768558121,18.78878977316271,1023.3033132538949,1214.6697027428481,949.4372718877913,355.582300825307,111.5407930989572,1644.58447488015,184.7554642653638,79.4235996337742,581.0207174821518,774.2930400927889,335.32228980328864
0.19456504905970795,3.174833813086468,0.1730949256519386,0.25623232068953855,0.00037327257887202726,778.8026744754309,0.01300504865229152,0.20375289082946527,13.753460839885888,18.83164107721112,1023.7755573844196,1214.6886381062443,949.4211336615809,355.5672687446597,111.04083935489527,1644.6237101897516,184.613027313079,79.40032052723186,580.9763633194447,774.3080597948983,334.8336496343098
0.19543997327490045,3.126971857107571,0.16975264861974684,0.25218804859172544,0.000365600828670249,778.7195668269048,0.01301669939421801,0.2039357459221584,13.738247360343987,18.874511522585344,1024.246592631222,1214.7066475980223,949.4050823670357,355.55244343436,110.54308169635873,1644.6622675127282,184.4704103951323,79.37763228994915,580.9315185408977,774.3228726898445,334.346205078943
0.19631489749009298,3.079852527602482,0.16647573622123574,0.24821151740570865,0.00035809203061907803,778.6373469740892,0.013028372851343494,0.20411876498676673,13.723002843245402,18.917400918090152,1024.7164211461115,1214.7237468150847,949.3891139318165,355.5378213842601,110.04750286634408,1644.7001606776894,184.32761315117753,79.35552518739668,580.8861905410781,774.3374822870381,333.85995401570165
0.19719087673708163,3.0334081396680834,0.16325928247914567,0.24429680948166815,0.00035073235320455146,778.5559035368932,0.013040082092139953,0.204302164829535,13.70770833637477,18.960360843795193,1025.185609452549,1214.7399701039512,949.3732059366118,355.523381880619,109.55349219370531,1644.7374470379507,184.18446269129024,79.33396406954373,580.8403310654674,774.3519092862119,333.3743101316659
0.1980668559840703,2.987684113190215,0.16010604210918905,0.24044754080398337,0.00034352584581890896,778.4753225377573,0.013051811758951391,0.2044857209965178,13.692381730495475,19.003339420943725,1025.653592412664,1214.7553113820006,949.3573743002732,355.50913928344215,109.06163184919174,1644.7740932862018,184.0411307356643,79.312966548523,580.7940016456374,774.3661393436755,332.8898583975405
0.198942835231059,2.94266867973142,0.15701493785468418,0.2366625121623826,0.0003364671733064142,778.395590551325,0.013063560589241654,0.2046694311943071,13.677022568471552,19.046336485344526,1026.1203721475881,1214.7697854454484,949.3416158391946,355.4950902615943,108.57190538177518,1644.8101118280174,183.8976169221332,79.2925234046596,580.747209314435,774.3801757918535,332.4065967299983
0.19981881447804764,2.898350915586062,0.15398422027988962,0.23294058796743022,0.00032955829365154127,778.3166943452092,0.013075329501425497,0.20485327428192796,13.66163046638198,19.089351866755447,1026.5859507355217,1214.7834067510971,949.3259268733468,355.4812315437595,108.08429665231887,1644.8455154471899,183.7539209036919,79.2726255553308,580.69996096948,774.3940219011724,331.9245230810602
0.2006954567769978,2.8546866372373603,0.15101067812579255,0.22927787192898832,0.0003227894821424018,778.2385621485788,0.013087126445700049,0.20503738663622137,13.646193323461542,19.132417991654936,1027.0506813111547,1214.7961988814316,949.3102926301405,355.4675496427638,107.59842307616985,1644.8803421213972,183.60993335062233,79.25324965956133,580.6522271165571,774.4076911502314,331.4432718526021
0.20157209907594797,2.81169856678162,0.1480954909162443,0.22567607883159835,0.00031616133933174567,778.1612411745308,0.013098941289634807,0.20522162646670963,13.630722402173982,19.1755021534106,1027.5142130769482,1214.8081651692123,949.2947219675642,355.45405196008505,107.1146388971182,1644.9145766241897,183.46576261370822,79.23440222711226,580.6040500233435,774.4211761483414,330.9632063596188
0.20244874137489816,2.769375690200034,0.145237668224338,0.22213410069225228,0.0003096689616231245,778.0847188188501,0.01311077282982277,0.20540599266734902,13.61521733974242,19.21860420399143,1027.976548088294,1214.8193193142533,949.2792120285175,355.4407353934652,106.63292873809907,1644.9482304087737,183.32140834786196,79.21607466298427,580.5554362461087,774.4344799989912,330.484324583756
0.2033253836738483,2.727707775275766,0.1424355974828076,0.21865089013409467,0.0003033141863380523,778.00898265908,0.013122622118848853,0.20559046462434766,13.599677842612257,19.261723988646477,1028.43768836168,1214.8296747023162,949.2637594965403,355.42759689632913,106.15327750829455,1644.9813152800862,183.1768702231434,79.19825849931384,580.5063922144531,774.4476057477324,330.00662453852294
0.20420281099831325,2.686647687018156,0.1396859376585925,0.21522234269459448,0.0002970872209341109,777.9339537210371,0.013134498871237093,0.2057752058298297,13.584089624682576,19.304900004174314,1028.8980472705398,1214.8392527238418,949.2483479429709,355.4146219482503,105.67524357081543,1645.0138710715535,183.03201822297254,79.18093016842371,580.4568797628159,774.4605679044802,329.5296780401592
0.2050802383227782,2.6462226464993224,0.1369901758524154,0.2118505624507121,0.0002909895087381734,777.8596881348127,0.013146391304560225,0.20596004948634564,13.568466295298277,19.348093503412212,1029.3572133438809,1214.8480566873138,949.2329884989967,355.401819448465,105.1992427311607,1645.0458788064443,182.88698136897833,79.16409768207524,580.4069488466754,774.4733575826061,329.05391141909087
0.20595766564724313,2.60642233767497,0.13434740069832649,0.2085345242858051,0.00028501653800069464,777.7861740618922,0.013158298264958809,0.20614499553179477,13.552807574152016,19.39130434935902,1029.8151885853965,1214.8560992861655,949.2176786039967,355.38918650492525,104.72526059316645,1645.077349065965,182.74175933579878,79.14775301974542,580.3566055843768,774.4859776753392,328.57932270788285
0.20683509297170807,2.5672371689419813,0.13175612435523695,0.20527326078380034,0.00027917003609880344,777.713399834999,0.013170220926988531,0.20633002376278026,13.537113246669703,19.434532397761473,1030.2719749633675,1214.8633929228138,949.2024152718678,355.3767202774579,104.25328302365915,1645.1082927587881,182.59635181314252,79.13188827906806,580.3058559754717,774.4984310217077,328.1059099679691
0.20771309475208907,2.528632069409705,0.12921386705276416,0.20206370568011298,0.00027344235682623386,777.6413070724865,0.013182166242771255,0.20651525451861696,13.521372755806405,19.477805835447956,1030.7278723552065,1214.869953854402,949.1871861686824,355.36440997707297,103.78298905282115,1645.13873975869,182.4506631040574,79.11648580027907,580.2546723022707,774.5107284031351,327.633362459423
0.2085910965324701,2.4906231715433673,0.1267213782281644,0.19890704899983688,0.00026783341044913354,777.5699323592588,0.0131941252783623,0.2067005659327452,13.505596149063424,19.521096232651285,1031.182583278236,1214.8757890425916,949.1719988562797,355.3522610747679,103.31467463447777,1645.1686797040238,182.30478803982723,79.10154850462807,580.2030934692461,774.5228643582077,327.16198858139455
0.2094690983128511,2.453200816856192,0.12427781938753804,0.19580234211894865,0.00026233904798082786,777.4992645839087,0.013206096923149514,0.2068859588552293,13.489783218590736,19.564403459135615,1031.6361096943322,1214.8809102428572,949.1568510457588,355.3402708748785,102.84832628426744,1645.1981223658972,182.15872631736661,79.08706890905842,580.151125185333,774.5348415837275,326.69178640744843
0.2103471000932321,2.4163560176123986,0.12188181843927433,0.19274869121405236,0.0002569608893403308,777.4292927961568,0.01321808245937782,0.20707141343192487,13.47393381909878,19.607727377011102,1032.088453533047,1214.8853289410404,949.1417400546277,355.3284367300301,102.38393075931968,1645.2270778198545,182.01247764850794,79.07303964037169,580.0987730481077,774.5466627258165,326.22275403739815
0.21122571483367814,2.380054272869263,0.11953098520866953,0.18974310582445317,0.00025169167680500853,777.3599581159748,0.0132300894447976,0.2072570591538249,13.458036668449141,19.651098122559574,1032.5399312992006,1214.8890588032264,949.126653241777,355.3167479393573,101.9211528367997,1645.2555751284913,181.8659394443269,79.05944414804337,580.0460056212049,774.5583384770846,325.7545633369879
