Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.0325661512121485,24.233768027739448,0.08340595032261645,0.15485133811872911,0.03760808896050223,109.85017852105491,36.48143218467076,436.81534467303817,1.8024362303980752,666.5602574000823,1137.18587961428,698.8811701710276,527.1427779250621,1496.3908227607114,482.5728465080977,109.18987952412044,165.18640817831914,848.0303477759605,0.5482508058253366,324.8930551847802,721.4209057429248
0.03308882624912152,22.87432910011146,0.07568328784626542,0.13929603624517106,0.0336411830421824,108.62019744026053,34.925558420060575,436.63225551452575,1.653159605791324,668.2917944899854,1137.295128901329,698.9705092613643,526.9320823447238,1497.8406891436068,484.53157968153914,107.2201301309028,164.54096277126132,848.6931459281976,0.4989479158831817,323.09175336894884,721.9640556690623
0.03361150128609454,21.589550485801073,0.06871656648187549,0.12532484220223095,0.030115281554918518,107.43589686145596,33.4365182827272,436.458526615376,1.5161710842511746,669.9666104548837,1137.3951014618021,699.0523807294973,526.7188634944472,1499.228279037407,486.45368621679603,105.28681000451596,163.91685955779752,849.3305757494032,0.4541012913934315,321.31958854218965,722.4879936029662
0.03415498646573318,20.328531146692324,0.062190457198625634,0.11230234297380616,0.026861482155927468,106.25112496132526,31.955941965045962,436.28820564783007,1.3856814838276512,671.6489477632442,1137.4900605429195,699.1302620739446,526.4950069761446,1500.607987474628,488.4143198301915,103.31436588022717,163.28989888792108,849.967642573426,0.4117597126040906,319.5064122197607,723.0129542987187
0.03469847164537184,19.13970983687229,0.05631951763885602,0.10065256303780916,0.023978304378282647,105.11219496748272,30.54135471931175,436.1287704836266,1.2663564864253412,673.2720002269316,1137.5766467360495,699.2013847324067,526.2694825859163,1501.926210085911,490.33705635145486,101.37971803685991,162.6846944403656,850.5796074105458,0.37338510620547793,317.72204392919457,723.5182351537268
0.035267728718787486,17.967566340308547,0.05079720318176361,0.08976307339383216,0.021307609882910212,103.96655657905062,29.127202845467966,435.9737903988234,1.152312105523028,674.9095892421358,1137.6591626037746,699.2692704760732,526.0320261457074,1503.244036746368,492.3112401142487,99.39300021346294,162.0733902111217,851.1948757311266,0.3370375558650409,315.88258609960513,724.0269645446318
0.035836985792203145,16.86587988493799,0.045847015645858434,0.08006953899953435,0.018950549059006862,102.86746275480269,27.778920399134847,435.83140876873114,1.0484800918622252,676.4844922007278,1137.7340707859805,699.3309971195586,525.7938462955447,1504.50049210969,494.2456911926612,97.44600041553198,161.484455796692,851.7850191952385,0.3042444114657767,314.07200396459933,724.5153082029077
0.036433589338915814,15.782403994318535,0.04120487464131977,0.07104911041512495,0.01677473474408165,101.7635568866157,26.433179170492767,435.69599215302526,0.9496307222547292,678.0690913042947,1137.8051750858135,699.3896868308249,525.5440164148201,1505.7545928936293,496.23141450003664,95.44715203969578,160.89041365124564,852.3777972557474,0.2733098833593441,312.20404737661624,725.0058843763412
0.03703019288562847,14.767340211863935,0.03705896553544197,0.06306101249742782,0.01486231822927756,100.70680537373656,25.15298713981707,435.5749479196376,0.8600503370681263,679.5875495563791,1137.8694211534669,699.4428067030458,525.2945279189056,1506.9476231568765,498.17549830200136,93.49000723225998,160.31925498988522,852.9454909305014,0.24553441892092065,310.3650371615759,725.4753975482678
0.037344501419181206,14.258655796306375,0.03505507041315268,0.059226711911993385,0.013949192036457772,100.16839322336911,24.503808257489318,435.51702806664287,0.8162887693968435,680.3613864281965,1137.9007358181295,699.4687325800487,525.1634071399263,1507.5526091457068,499.183285927546,92.47537541054159,160.0272690232651,853.2348860613766,0.2320607504247628,309.4073939014126,725.7145026668197
0.03765880995273395,13.767203165116566,0.03316582938926445,0.05562962980917773,0.013095420185773306,99.6422686590627,23.871471979553714,435.4631775129921,0.7747417620922851,681.117452261141,1137.9304203952734,699.4933312602103,525.032600588729,1508.141903673459,500.1799292619851,91.47191853244335,159.74127872008836,853.5178179683894,0.2193297983438736,308.4572463818436,725.9480382846181
0.037973118486286685,13.292414893029528,0.031384329420868495,0.0522549081709259,0.012296943827066543,99.12816788247628,23.255537319068548,435.4134172202445,0.7352980751379241,681.8559488637762,1137.9585594503772,699.5166705007815,524.9021780423429,1508.7159176888692,501.16556628699936,90.4795022214738,159.46116387676716,853.7944496810544,0.2073004797030732,307.5144210837437,726.1760973145007
0.038287427019839435,12.83374026098276,0.02970395050546524,0.04908852653966254,0.011549948777142714,98.62583305411884,22.65557481625329,435.3677651863043,0.6978516423070986,682.577076429991,1137.985233535509,699.5388148920863,524.7722071461483,1509.275051372825,502.14033297046404,89.49799391725234,159.18680602002618,854.0649399766755,0.1959337181292742,306.5787499264325,726.398771246454
0.038618810973789545,12.367011909473824,0.02803516434544224,0.0459614438747217,0.01081429629641083,98.10867196698642,22.039855206440226,435.3240985984208,0.6604233913926543,683.3187922573045,1138.0118538085069,699.5609354147605,524.6357349298011,1509.8488750946397,503.1564310011342,88.47483200153387,158.90364822306938,854.3436445962654,0.184626733471504,305.5998153877202,726.6278101814693
0.03895019492773967,11.91700133015331,0.026465432261181775,0.043037227253951364,0.010128202543021388,97.6040207174388,21.44095001633673,435.2850297230056,0.6249922492874184,684.0416582570817,1138.0370143106222,699.5818631795395,524.4999079277745,1510.4070339563486,504.16074858748186,87.46349875290596,158.62662359721952,854.6158704916004,0.17397515952894985,304.6284688965935,726.8510678644037
0.03928157888168979,11.483125436666992,0.024988562322342842,0.04030254463419288,0.009488153621459643,97.11159701859772,20.858396343994027,435.25056973133184,0.5914524291665293,684.7459081094783,1138.0607948081272,699.6016623092729,524.3647946511146,1510.9499592752413,505.15343766431266,86.46384499784818,158.35559818331464,854.8817892344963,0.16394089391585054,303.66453250760475,727.0686471191448
0.03961296283563991,11.064819258066656,0.0235986223208462,0.03774484504856773,0.008890853899307775,96.63112522615442,20.291743926633668,435.2207268704689,0.5597032951852812,685.4317733606009,1138.0832711096996,699.6203937977788,524.2304611034662,1511.478070566305,506.13464786544336,85.47572370584976,158.09044026987647,855.1415677883159,0.15448776993096405,302.7078339940165,727.2806490294304
0.03995552076423306,10.648196165492157,0.022247504417190457,0.035274650286768634,0.00831517505026691,96.14672924876812,19.722234463063423,435.19473657583967,0.5286652394340902,686.1216872377768,1138.1052099396234,699.6386954860942,524.0924830995489,1512.0088504487494,507.1370340052722,84.4662520291303,157.82237064737114,855.4038241636797,0.14529101620619742,301.7263079389441,727.4940428534512
0.04029807869282621,10.247048064631981,0.02097796430206989,0.03296923892758488,0.007778901116481017,95.6745264109276,19.168780219667198,435.17368847700783,0.4993401568897584,686.7924583440489,1138.1259055479534,699.655977498026,523.9554692798819,1512.5246729388045,508.12747131717623,83.46879086090941,157.56029029656838,855.6598672645482,0.13664417722102865,300.7521610282552,727.7016917258858
0.04064063662141937,9.860814220316481,0.01978481908938182,0.03081746717577422,0.007279191727428678,95.21423298875959,18.630925315879246,435.15758256333567,0.4716341818391551,687.4443402579861,1138.1454281337649,699.6722964661177,523.8194809207969,1513.0259627663659,509.1061172043094,82.48318463604815,157.3040599442338,855.9098668092223,0.1285142871167955,299.78522172965336,727.9037022116208
0.04098319455001252,9.488951964581233,0.018663098705893385,0.0288088586102143,0.006813385819738204,94.76557208518696,18.108226635305734,435.14641619233146,0.4454581489542885,688.0775840253567,1138.1638443169636,699.6877061867864,523.6845766401822,1513.5131327465908,510.07312664064864,81.5092801059285,157.0535429055891,856.1539879075481,0.12087009497208878,298.8253240575109,728.1001789374405
0.041342684037998435,9.113594473401594,0.01755786270994875,0.026844411966809367,0.006358385047394693,94.30694893512428,17.575521384014927,435.1400038162312,0.4195421139344557,688.7223588415657,1138.182049056033,699.702954819634,523.5442293437931,1514.0096355989624,511.07558542121626,80.49965703797555,156.79664017863297,856.4040290652589,0.11333870704476826,297.82537903066816,728.3005287311745
0.04170217352598436,8.752907926854249,0.016521489895197042,0.025016632068089028,0.005935476283542652,93.86053397622965,17.05855206345549,435.139016452836,0.39512721796535866,689.3471719506857,1138.1991720533865,699.717312670958,523.4051946424963,1514.4914785331753,512.0655700528745,79.50258279324244,156.54572824631012,856.6479533822661,0.10627869262802037,296.8328337801346,728.4950146185164
0.04206166301397029,8.406331860764844,0.015549473411807502,0.023315873568240584,0.0055422754467205435,93.42602976610813,16.556850843998404,435.14344241654106,0.3721271135615374,689.9523096573802,1138.2152773568755,699.7308316069742,523.2675275113888,1514.9590973735708,513.0432509061327,78.51788810189686,156.3006569734169,856.8859361311254,0.09966048528855856,295.8475156136571,728.6837514500154
0.04242115250195621,8.07332479385568,0.014637485929761362,0.02173308801754861,0.00517655304816396,93.00314630199955,16.069963528971673,435.15326754507964,0.3504599568257817,690.5380550806987,1138.230425616844,699.7435607951827,523.1312800372718,1515.4129152226822,514.0087956340302,77.54540633645199,156.0612793126441,857.1181476966561,0.09345611124477296,294.8692575363975,728.8668518065656
0.04279614178974013,7.739858013086484,0.013745971711490036,0.020198838733676918,0.0048221729684137645,92.57410713026827,15.577393966139727,435.1692515593744,0.3291963106156953,691.1286967088415,1138.245268233527,699.7560467953634,522.9907218187759,1515.8720363286754,515.0032166624478,76.54383173279138,155.81749146358567,857.3544003357297,0.0873973022716637,293.8561701141482,729.0519601268451
0.043171131077524065,7.420022822333298,0.012911430722367674,0.018775198665899547,0.004493382759873339,92.15709168489529,15.099980577708463,435.1910706098216,0.3092177010501225,691.6988631257608,1138.2591914962925,699.767772520569,522.8518095698881,1516.3170375004654,515.984795604523,75.55518414084078,155.5795807418516,857.584735878934,0.08173307467784427,292.85041318043875,729.2311790002063
0.04354612036530799,7.11327347978691,0.012130047374783624,0.01745407240519809,0.0041882361242835155,91.75179497614435,14.637254312201511,435.2187007004533,0.2904469916061394,692.2488699060558,1138.2722521489752,699.7787841092695,522.7145888975131,1516.7483556697805,516.9537132061158,74.57928323280944,155.34738962774472,857.8093315256042,0.07643768290323877,291.85181646274583,729.4046291736722
0.043921109653091914,6.819083571040431,0.011398151745742538,0.016227879269218082,0.0039049159133975773,91.35791990317357,14.18876026613744,435.2521156044925,0.27281121189669433,692.7790287690538,1138.2845038210041,699.7891252193857,522.5791024296723,1517.1664145697155,517.9101472513503,73.61595160286105,155.12076411550473,858.0283594248433,0.07148681021737828,290.86021538639244,729.5724288316527
0.04430378146010256,6.531292113164843,0.010698905389182674,0.01506728131322716,0.0036365995949017493,90.96744995934364,13.745293846851261,435.29214924372087,0.2559136334823185,693.2999096426753,1138.2962241375278,699.7990290523962,522.4426669479017,1517.5797940945815,518.8734874748436,72.64566092846745,154.89507666600196,858.246307947907,0.06676648393685977,289.8553466939202,729.7379612983055
0.0446864532671132,6.255540643499793,0.010044534151498693,0.0139915329253548,0.003387698081987675,90.58827332275335,13.315737667668019,435.33814497605744,0.2400590111566063,693.8007710474608,1138.3072036730764,699.8083175557091,522.3081129987112,1517.9802141831533,519.8241916974256,71.6880955981955,154.67487094129174,858.4588045947193,0.0623593018961637,288.85743547680863,729.8978507780258
0.04506912507412385,5.991334839296912,0.009432027154715123,0.012994330867329065,0.0031567318362905393,90.22009808426188,12.899653114877069,435.3900683492923,0.2251833869783209,694.2819368000095,1138.3174890911207,699.817028834756,522.1754730095594,1518.3680833916262,520.7624392499001,70.74307612214453,154.459993364291,858.6660167690674,0.05824445339246107,287.86632470623164,730.0522154406235
0.045451796881134494,5.738198335585373,0.008858483386855541,0.01206977678325179,0.002942320360463672,89.86263998042574,12.496614992402463,435.4478831067907,0.21122631328603145,694.7437265193008,1138.3271244529276,699.8251989159301,522.0447766496737,1518.7437977624625,521.6884065074821,69.8104259544412,154.25029395143213,858.8681070944051,0.05440229868645137,286.8818625764033,730.201170837474
0.04585275264185085,5.4843466946457164,0.008296540097628277,0.011173154194766643,0.00273407377178184,89.49929846427881,12.087868544617686,435.51473898838304,0.19752659469295125,695.2071400657236,1138.336567263455,699.8332151434436,521.9099479083751,1519.124840768441,522.6456305545138,68.84629474407889,154.03597036086126,859.0745303399269,0.05064948049365009,285.8573365432229,730.3515635617599
0.046253708402567206,5.241645086464205,0.007771765025012203,0.010344682240407773,0.0025413142850155327,89.14710890967768,11.692536492239935,435.58797507156066,0.184712757035904,695.6499920113824,1138.3453853620106,699.8407100587016,521.7773055698397,1519.4933859262808,523.5897587960382,67.89535610150978,153.82700554198655,859.2756799079788,0.04715679538793347,284.83978673654514,730.4962693971146
