Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.0008507924846757198,161.63329216086245,445.6324280621464,417.8338338484643,216.51300542824936,231.21724622305518,343.16875327944246,146.94230896508233,289.48763988986383,262.7965732007706,162.71133196004567,1060.4156612676118,324.3226009035453,140.09005740448396,615.6257301936092,263.9779582829228,870.4782727022667,588.5799487326028,742.4618413887808,196.20995863519127,757.6163821919788,635.9142630675262,779.154909217254,234.18133978990917,468.373545123805,569.9936431147414,188.938320459566,388.91087914640434,53.115356108735114,504.31222573746805
0.000872102071676652,160.8437544111681,440.88029797844183,417.15805739121765,217.55115898917563,229.18113045846766,339.56710472278576,147.1511537299956,288.73479770202823,263.79904354425133,165.4369978372409,1064.9259663698053,324.80066463400743,140.69925960801658,616.5521629598171,265.6319781387751,870.3868979216371,590.3698046920863,746.7467528639743,197.98310749324162,753.6665392782191,632.8035507854746,777.0390003270778,233.75333749214428,467.7904498383355,569.5114913573976,188.71065275167786,387.9521420804738,52.971767578208144,502.8309101211171
0.0008931530683761068,160.067851309773,436.26416871351233,416.4779968781777,218.54727240951308,227.20265849982155,336.0639157836572,147.35014505634928,288.005985438071,264.7345452652511,168.1047537823161,1069.3298304024845,325.26288312645784,141.29791118420303,617.460296370889,267.2366732823942,870.2991103157277,592.1150955912633,750.9683833688325,199.73679226758492,749.8056670252557,629.7535818139597,774.9682458050256,233.33015963953613,467.2211699319569,569.0331106711443,188.48742156158104,387.0124074944923,52.831180696761464,501.384658158294
0.000914204065075562,159.29595689673098,431.7242047694629,415.7860563416153,219.51486542179435,225.25615591961974,332.6140870054932,147.54202430946722,287.29152880572997,265.61724747325366,170.74821780460422,1073.6831719781928,325.71534739699763,141.89343783863666,618.3615195463852,268.8129740694696,870.2137330563663,593.8381591237344,755.1784539124725,201.4921954028419,745.9848673478191,626.726181377248,772.9165743692616,232.90667653508652,466.6584755932213,568.552806523679,188.26582415358877,386.07989468168563,52.691834892092956,499.955111607895
0.0009352550617750168,158.52805170536033,427.25876583007295,415.0827444051441,220.4546560467353,223.34088265774886,329.2165873557556,147.72694949011998,286.59099679468306,266.44876113161035,173.3677698530521,1077.9868397028172,326.15827859076074,142.48585343702248,619.255933136695,270.36153868928835,870.1307146493957,595.5394584183059,759.3766370389899,203.24900764827152,742.2034441027478,623.7210713615441,770.8837165715894,232.4829480870438,466.1022568874279,568.0707172221582,188.0458318980253,385.15450501528085,52.553719726659146,498.5419993940986
0.0009563060584744721,157.7641170218351,422.8662529566684,414.36855309468865,221.3673421487204,221.45611971754252,325.87040877479706,147.90507508432987,285.9039724679856,267.2306479850945,175.96378117955828,1082.2416645121248,326.5918916473703,143.07517193970008,620.1436351073113,271.8830067052968,870.0500046980617,597.2194438020209,763.5626203107961,205.0069305906664,738.4607178868413,620.7379802758306,768.8694082004242,232.05903264470948,465.55240622259413,567.5869766327296,187.82741718804184,384.23614233019407,52.41682474290796,497.1450562953706
0.0009824702046105666,156.82013448889984,417.50613210104865,413.46643979918883,222.4649538086197,219.15503696721456,321.7815171291428,148.11721568196947,285.06829635765735,268.13555208944666,179.15808010627867,1087.463102414587,327.11815278251703,143.8033364234086,621.2377426156944,273.73719521119887,869.9528343264399,599.2784366419795,768.74790089409,207.19295765448203,733.8618483742833,617.0606079115513,766.3913026300078,231.5319755432585,464.87771814450514,566.9836313158821,187.5581097308384,383.10436862510375,52.248363808938564,495.4309516691406
0.0010086343507466613,155.8822237799284,412.25335914498015,412.5491315443344,223.5230005884084,216.89871235411925,317.7685433670603,148.31936748092247,284.2521208341625,268.9689282781792,182.31725123490241,1092.6118668104273,327.63073039400365,144.52676556400093,622.321806956106,275.55163803815964,869.8590617499319,601.3059931734413,773.9133384719241,209.37972784900185,729.3204968138017,613.4163453794374,763.9409656917966,231.00482255166241,464.21250782035975,566.3781734015157,187.2911489326341,381.9831299618828,52.08175146197798,493.74093850134363
0.0010347984968827556,154.95035228587642,407.10511988787584,411.6174709728281,224.5426993866554,214.68589391943362,313.829695872264,148.51180487768903,283.4547312439616,269.7334731146099,185.44195384718103,1097.6894420928109,328.13000007308636,145.2454868205741,623.3960002469959,277.3274500320531,869.7685971922607,603.3029000596239,779.0584263069045,211.56673511454875,724.8354613644826,609.8047107537499,761.5179223918428,230.47767555192337,463.556583309768,565.7708320370778,187.02648761902657,380.87225609031935,51.91696756322753,492.07454351677626
0.0010609626430188506,154.0244886572477,402.0586862273394,410.6722669758033,225.5252257246151,212.51537267792443,309.9632316169184,148.69479480028238,282.6754413133281,270.4317829175623,188.53282919661132,1102.6972751744445,328.61632469895795,145.95952780932691,624.4604891954294,279.0657079781738,869.6813532085553,605.2699178306734,784.1826878683604,213.7534954496725,720.4055749204546,606.2252353532697,759.1217088656321,229.95063302394448,462.90975762756625,565.1618272323008,186.7640806014184,379.7715817663749,51.7539919986385,490.4313057425866
0.001084443854717409,153.1986553530746,397.6142351409982,409.8130921752067,226.37628437953202,210.6024763533549,306.55348131356317,148.85118968219876,281.99093146037603,271.0041433106617,191.2784693068858,1107.133369893503,329.0420470474105,146.5963872397126,625.4076930776582,280.59460052385526,869.6057276635647,607.0103882289321,788.7633968648863,215.71543032041885,716.4759643135038,603.03981463981,756.9936803636342,229.47780164934105,462.3368564983865,564.6140279813463,186.53046511256042,378.79232538061325,51.609251505115964,488.9759173969378
0.0011079250664159676,152.3776146382741,393.24780059438456,408.94417123058855,227.19911033072722,208.7218928764755,303.1994745206625,149.00036646353516,281.3200125717651,271.52690476928797,193.99780463078983,1111.515420028806,329.4578710334945,147.22951970695541,626.3473242358816,282.0948097459234,869.5325677169426,608.7278908979251,793.3266709634352,217.67647529102288,712.5890639091406,599.8796074502249,754.886576520432,229.0051970745508,461.77100902341783,564.0652046074673,186.29860018944697,377.8210416345223,51.46593681851525,487.5385026411476
0.001131406278114526,151.56134533256596,388.9575805417504,408.066022529154,227.99447278290626,206.87283197539014,299.9000485631215,149.14250296869415,280.66224384397736,272.00174758513594,196.6912632747169,1115.8443961493824,329.8640348543637,147.8589455477912,627.2794929554,283.56704033773184,869.4618149274334,610.4229248214583,797.872225703422,219.63632403445118,708.7440979624637,596.7443000250963,752.8000839088388,228.53288340899127,461.2120899341417,563.5154977706352,186.0684567317236,376.857620327548,51.324033487558154,486.11875234990583
0.0011548874898130847,150.74982676520162,384.74182173998963,407.1791457639504,228.76311784105636,205.05452724109952,296.654068797366,149.27777268607898,280.01720004971355,272.43029643356965,199.35926315447853,1120.1212471168317,330.26076966001426,148.48468516810624,628.2043065654317,285.01197585261565,869.3934122110911,612.0959744668207,802.3997931861569,221.59468245896824,704.9403103437048,593.6335858090216,750.733895533822,228.0609227402255,460.6599768203532,562.965042994472,185.8400066745812,375.90195400405645,51.183527112190625,484.71636443062795
0.0011808040169809225,149.85963365080886,380.17323329128607,406.1907318434517,229.58133178376352,203.0824553467096,293.13215844108925,149.41930251375558,279.3195382744381,272.85142837703245,202.2749032334428,1124.7822621873472,330.6879738342531,149.17106748063108,629.2166221979323,286.57587740254405,869.3205767306184,613.9175830871037,807.3757471982733,223.75408090366975,700.7889410450206,590.2284408118711,748.476627154471,227.54049517095277,460.05836016144366,562.3567865157949,185.58979669883223,374.85604952778084,51.03005290440786,483.1883327631063
0.0012067205441487604,148.97517583355275,375.6910527565962,405.1928918843006,230.36882053936174,201.1459796954593,289.6725598763961,149.55289436824543,278.6363494288013,273.2201093207126,205.16056062823108,1129.3821236557574,331.1042572301604,149.85301197154706,630.2202417483313,288.1081978246649,869.2504633383138,615.7135955057087,812.3291695947762,225.9109589785006,696.6858737638673,586.852496773854,746.2433315779721,227.02064838101813,459.46473214782486,561.7479454019499,185.34158144460247,373.81932686542814,50.8782437532376,481.68070505931365
0.0012326370713165982,148.0964265748949,371.2931212524792,404.186222137774,231.1264945521217,199.24416556744552,286.27386293204813,149.67876346917143,277.9671242367655,273.5382992853907,208.01675597283906,1133.9220175907412,331.50990298665636,150.53054641827518,631.2152979803122,289.6097717484457,869.1830009856363,617.4846049344038,817.259767677789,228.0649709134881,692.6301709252698,583.5053697167424,744.0336221367978,226.50145728201244,458.87893993725,561.1386806981266,185.0953270362545,372.7916520689855,50.72808055253058,480.1931035749597
0.001258553598484436,147.22335961271557,366.97734310574134,403.1712952346344,231.8552347363948,197.37610858122662,282.93469431614614,149.79711930840998,277.3113729547848,273.80788780554525,210.8439967049955,1138.4031013918272,331.90518525399057,151.20369865076316,632.2019199366557,291.0814068894936,869.1181204199539,619.2311861098311,822.1672693450702,230.21578640046798,688.6209203311389,580.1866847142951,741.847120684084,225.98299408000645,458.3008344515149,560.529146895207,184.851000849148,371.77289467444297,50.5795443114026,478.72515978359263
0.0012817712976700983,146.4460138004527,363.179090319263,402.25549588365885,232.484214404513,195.7305328820294,279.9927087884986,149.89693660501382,276.7349654077472,274.00962038113653,213.3526380005956,1142.3685279183012,332.2507215930365,151.8030533548211,633.0787399854356,292.3750086953233,869.0621334931233,620.7755976431491,826.5439069235488,232.1396534820246,685.0678954664351,577.2374455292107,739.9077169478633,225.51919624828403,457.7893388301091,559.982979664822,184.63372930499614,370.86769443796715,50.447842115299615,477.42647989438484
0.0013049889968557607,145.67318872297673,359.44372072762184,401.33388922082673,233.0912493340285,194.11073911335941,277.09649081862216,149.99102992260998,276.16866878778455,274.17506840332345,215.83878456921886,1146.2884526287005,332.58833885891767,152.39893355900895,633.9489795043478,293.6457537867344,869.0081173311661,622.3012384493078,830.901639695798,234.06048653935883,681.5508186569962,574.310481665025,737.9863823133112,225.05608633162103,457.28379380724505,559.436816888799,184.4179581355636,369.9694596212507,50.3174170311901,476.1430358611906
0.001328206696041423,144.9048657767978,355.76985181706084,400.40684073691637,233.67691559663209,192.5161358779997,274.24512641806103,150.07953834869699,275.61216884420725,274.3054528659776,218.30277541735788,1150.163650382406,332.9182171543121,152.99135942094668,634.8127242648958,294.8941709543326,868.9560258009691,623.8084859617281,835.2403126727987,235.97807843865908,678.0690834683587,571.4055406849999,736.0828615961522,224.59371071860645,456.78409967233335,558.8907565719439,184.2036661255132,369.07810286206126,50.18825565772824,474.8745807251773
0.0013514243952270856,144.1410265199859,352.1561368654887,399.4747028671484,234.24177276595512,190.94614864836228,271.4377228079953,150.16259766031456,275.0651620401184,274.40195567998563,220.7449420728822,1153.9948794768206,333.240531585377,153.5803511084276,635.6700579932487,296.12077401422454,868.9058138114232,625.2977073295385,839.559782066094,237.8922305926988,674.6220978148007,568.5223751395026,734.1969045381827,224.13211422124004,456.29015888150184,558.3448930578587,183.99083271692777,368.19353872361745,50.060344685131064,473.6208728045497
0.001379281169887827,143.23045725414931,347.897915192683,398.3500767860646,234.89279484482242,189.0941671960977,268.1261674953253,150.25524786605004,274.420975588978,274.47463302254823,223.6467272044579,1158.5346357286392,333.61750446514867,154.28252433556287,636.6903480896417,297.5643756060496,868.8479876050882,627.061199615968,844.7167871223317,240.18403916060868,670.5314236085652,565.0915261681647,731.9569519877707,223.5793759890672,455.7049834016704,557.6903486833396,183.73737037638162,367.1410782806382,49.90850763192697,472.1357934556697
0.0014071379445485686,142.32628396751028,343.7222043290599,397.219174084796,235.51555063619645,187.27588678688724,264.875176828067,150.34046668016018,273.78954761286326,274.50208147817847,226.51810765257224,1163.0134136180031,333.9841189652318,154.97981794836682,637.7016644206794,298.97812725848894,868.7927297419128,628.7998536433648,849.8457501744423,242.47031075888802,666.4889698106497,561.6912646372264,729.7415152904008,223.0278929792321,455.1277922559065,557.0363674556759,183.48594571454967,366.0981347166343,49.75842890286825,470.6712044823488
0.00143499471920931,141.42847479102156,339.6268736280555,396.08253261769164,236.11091762908248,185.49040602226054,261.68332591754717,150.41847013497764,273.17041147994263,274.48613076094017,229.3596153288153,1167.4324310315135,334.34065116146047,155.67226688705554,638.7041408547111,300.36283603223177,868.7399682230371,630.5142481418933,854.9464839749518,244.75074887946468,662.4937914946659,558.321189514333,727.5501890844763,222.4777337157224,454.55842891331207,556.3830921369944,183.23652651966302,365.0645704337906,49.61008605527551,469.2267171561175
