"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.06226956839633253,0.4092534377100622,0.4378389855673714,28.695068032001487,54.7383758399986,0.6798024788870175,0.5103890310927243,50.890258714742615,62.408172061609804,1.789420288000226,708.0157602391035,1746.492270636616,313.0263887917437,292.7510907623738,827.0686609923868,384.018176037765,873.7504326388397,853.8400967110395,1810.2231957586098,755.8808510377548,20.660715156759004,6.36601773080613,400.89818331311744,103.0742958057235,418.47730149237105,450.5382473197498,132.35048857599014,187.84177087120804,43.09721502093011,374.07684978007785
0.06267574330697553,0.4017178840296729,0.42891844793982886,28.444955733490804,54.43542651272304,0.6678917044541401,0.501639062888414,50.7158904007872,62.062553709429196,1.7605368675984838,708.1061431019764,1746.5758095297426,313.01161765626034,292.7971508916657,827.1482828099059,384.0062872204733,873.749674005051,853.862136188331,1810.4078425447472,756.0034048571939,20.466490493170497,6.28139543684236,400.84660673732924,103.04924582987542,418.5645431488657,450.59246210600935,132.33521884909212,187.80644520826363,43.1388245101496,374.26614753268865
0.06308191821761855,0.39436390638216934,0.4202301598497169,28.198161998354664,54.13570674814227,0.6562725434740523,0.49309897038693984,50.543368557769035,61.72089699540483,1.7323058343625857,708.1949072376897,1746.6578478219287,312.997121137088,292.8425496365484,827.2267660721136,383.99456245155295,873.7489060026835,853.883695082919,1810.5893128764076,756.1239260284307,20.27522826711239,6.1983674062331,400.7959464897373,103.02461874338299,418.6509104687247,450.64606986983034,132.32019583624154,187.77171276470227,43.18013264616474,374.45370983547997
0.06348809312826155,0.3871855549697695,0.41176648397560267,27.954626061207,53.83916445083324,0.6449361342594192,0.4847626649439786,50.37266459847754,61.383138517805556,1.7047076792892766,708.2820924321593,1746.7384223603215,312.98289231549415,292.88730077718867,827.3041328698823,383.9829985723256,873.7481288769291,853.9047860876831,1810.767681405411,756.2424611860943,20.0868656907598,6.1168946495875565,400.7461803367285,103.00040461331383,418.73641477772065,450.6990775661147,132.3054140059113,187.73755963369254,43.221142664770625,374.6395583513038
0.06390626295865676,0.37997349080986187,0.40328023115999656,27.70723831841318,53.53713017409904,0.6335511037694581,0.4763864392460258,50.198789155600544,61.03941205054713,1.6769371135550815,708.3702430960001,1746.8198847829763,312.968515901378,292.93271080386705,827.3826404924838,383.9712579883929,873.7473193641541,853.9260238514106,1810.9481524983498,756.3624692576983,19.895905422173097,6.0346008573683525,400.6958563317389,102.97589686939435,418.82355465343835,450.753031597596,132.2904420918502,187.70298917705776,43.26305576252793,374.82912784083334
0.06432443278905195,0.37293692541647144,0.39501729880329606,27.46317619759955,53.238354508272074,0.6224473430323463,0.46821302224880396,50.026780914081506,60.69968422370767,1.6497997143969416,708.4568012679796,1746.8998713234707,312.9544090350545,292.9774624298743,827.4600100754392,383.9596813164588,873.7465004129418,853.946791296201,1811.1254880760841,756.4804673987435,19.7078890018633,5.953875481273072,400.64643513159103,102.95180675115611,418.9098042171551,450.80636537096257,132.27571465986352,187.66900462023102,43.30465983893213,375.01692733547975
0.06474260261944716,0.36607079058036296,0.38697063606720145,27.222377306146953,52.94278377174474,0.611615998128367,0.46023605113740923,49.85661052716902,60.36388945771592,1.6232774312317946,708.541806182114,1746.978418580156,312.9405648488788,293.02156928909994,827.5362637768247,383.9482653196292,873.7456721372881,853.9671007970064,1811.2997619266257,756.5965017612908,19.522753340313194,5.87467972156168,400.59789501159815,102.92812452640575,418.99517559683335,450.85908682031004,132.2612262918499,187.63559232752104,43.34595836458991,375.2029799474516
0.06516077244984236,0.3593694223494271,0.37913307403455304,26.984781464487945,52.65036589954305,0.6010487675953364,0.4524498356215687,49.688249220428,60.0319639793964,1.5973517256525513,708.6252961300814,1747.0555619808408,312.9269767023533,293.06504488000223,827.6114234698117,383.93700688297076,873.7448348194727,853.9869645523223,1811.471046322106,756.7106175950076,19.3404370792625,5.796975953331655,400.55021449242105,102.9048405713962,419.0796804249695,450.9112033242233,132.2469715922713,187.6027388256606,43.386954700410314,375.387307999437
0.06559121722777672,0.3526385491006121,0.37127703411212687,26.743493944365774,52.35260322265975,0.5904385282298554,0.4446280495271815,49.51680562631922,59.69427002466015,1.571270542129894,708.7096933044202,1747.1335397535092,312.9132503300329,293.10915090800063,827.6876689808984,383.92557928525474,873.743963603498,854.0069580382541,1811.6443093805594,756.826125157451,19.155650924455454,5.718511137613744,400.5020106958882,102.88127947750172,419.1657731611805,450.9642261044998,132.23253713750694,187.56949107237006,43.42884239309101,375.5752693034531
0.0660216620057111,0.3460722493331997,0.36362876148251555,26.505474115404496,52.058072047207915,0.5800908452961335,0.4369959742080001,49.34721891158446,59.36054195580694,1.5457858947420915,708.7925632227933,1747.2101027084066,312.89978162960654,293.152615465876,827.7628001432064,383.9143121091431,873.7430830996436,854.0265037967874,1811.8145520747896,756.9396920878064,18.973725562093335,5.6415499749217215,400.45467442706496,102.85812095424498,419.2509727757839,451.0166245486805,132.21833941009322,187.5368081833834,43.470417115386944,375.76145116341155
0.06645210678364546,0.33966576918020647,0.35618167029862763,26.27066022724862,51.76671876868243,0.5699974140323246,0.42954762411597697,49.17945958281543,59.03071391056682,1.5208807345255462,708.873943594733,1747.2852860144003,312.88656401326995,293.19545188372933,827.8368388538981,383.9032021662417,873.7421934498449,854.045613693235,1811.9818457351273,757.0513631015003,18.794599397659766,5.566055063210441,400.408184742431,102.83535559130718,419.33529169510075,451.0684070048753,132.20437313758381,187.50467697351047,43.51168246204489,375.9458773307476
0.06688255156157982,0.3334137191541536,0.3489290396364461,26.038992758488725,51.47849141789354,0.5601504725577356,0.4222776922420892,49.01349872610417,58.70472186943027,1.496537462406639,708.9538712364042,1747.3591236993507,312.8735911158043,293.23767337150514,827.9098067378414,383.8922463894901,873.741294969256,854.0642994355875,1812.146260258225,757.1611820600448,18.61821253547812,5.491990139293364,400.36252091181854,102.81297407360547,419.4187418284501,451.1195812343262,132.19063306332308,187.47308440220843,43.552641912255375,376.12857073062344
0.06732580633045208,0.32713242105934076,0.34165743828096845,25.803657025045712,51.18489913977901,0.5502599483348418,0.41497198616260433,48.84444856245732,58.372970528339735,1.472040375972829,709.0346965913037,1747.433787283576,312.86048138858314,293.2805220082022,827.983849010674,383.881122487546,873.7403606721085,854.0831097019294,1812.312629553262,757.272378066926,18.43937773814905,5.41717841744912,400.31634049583596,102.79031830958233,419.50378020872324,451.17165145302977,132.17671524404454,187.4411014958206,43.59450432670446,376.314914547903
0.06776906109932435,0.32100548184586347,0.33457915616515577,25.571532847904983,50.89451253502251,0.5406145819563826,0.40784380281891447,48.67724522561941,58.04515242540292,1.4481054875631887,709.1140564426968,1747.5070938377273,312.84761809085853,293.3227453818743,828.056800091313,383.8701556353278,873.739417356318,854.1014937641947,1812.476088163162,757.3816995201767,18.26332407439245,5.34380858814059,400.2709940665159,102.76805078183088,419.5879229740834,451.2230941605068,132.16302671147625,187.40966343085927,43.63604984080776,376.4994700648136
0.06821231586819661,0.3150284432496295,0.3276880404290324,25.342559086438428,50.60727805130514,0.5312065822432248,0.4008875081127052,48.51185907413317,57.72120143055697,1.4247166895157686,709.1919870596373,1747.5790771816849,312.83499489998786,293.36435653445227,828.1286816218673,383.85934269152835,873.7384651875178,854.1194630022698,1812.63670508677,757.4891897718289,18.089991372626415,5.271844579966532,400.2264614206226,102.74616238530743,419.6711828401013,451.2739180918124,132.1495623326913,187.37875744923525,43.677282172574806,376.6822616541061
0.06865557063706887,0.3091961691639214,0.3209777867680951,25.11667684784549,50.323143792215504,0.52202869303774,0.39409815493840267,48.34826105302274,57.401053293477524,1.4018572603897084,709.2685238653195,1747.6497700208465,312.8226057119488,293.4053684033701,828.1995149855898,383.84868063551494,873.7375045101815,854.1370286577234,1812.7945479697805,757.5948913676821,17.919321129691586,5.20125142626008,400.1827225362777,102.72464409694886,419.7535719831147,451.3241313632056,132.13631698356022,187.34837091974785,43.718204918428455,376.863312824767
0.06911200057407428,0.3033375325179839,0.3142511504341506,24.887249788768553,50.03374974499124,0.5128108398313171,0.3872759186206811,48.181638927705116,57.07529629022854,1.3788559208138735,709.3459149179648,1747.7212489364558,312.810086566431,293.4469860315055,828.2713801210972,383.837856195796,873.7365065593117,854.154705903048,1812.9542519884446,757.7019086395479,17.746300243083812,5.129956809823025,400.1384930937626,102.7028639601699,419.8375131181992,451.37520807056745,132.12290172922022,187.31761139503126,43.76002433768912,377.0479516884568
0.06956843051107969,0.2976235760885134,0.30770425297077436,24.660977151455043,49.747534051746506,0.5038217752944676,0.3806197196430172,48.01685227536716,56.75343667866946,1.356384121712336,709.4219001586,1747.79142665608,312.7978030026442,293.4879944444699,828.3421776240023,383.8271854173958,873.73549997594,854.1719778110987,1813.1111522661977,757.8071159618349,17.57598171781814,5.060043967497669,400.0950650376289,102.68145808116144,419.9205572043939,451.42565547016136,132.1097084282645,187.2873771893314,43.80152321091185,377.2307954691193
0.07002486044808512,0.2920501250314986,0.3013313521447721,24.437798451542637,49.46444325643796,0.49505419744502305,0.37412425801267996,47.853871342859605,56.4354081593891,1.3344266597380012,709.4965144505209,1747.8603356845933,312.78574895690946,293.5284063943217,828.4119288591411,383.816665208499,873.7344849450327,854.1888552849243,1813.2653155031644,757.9105553380668,17.408306812830137,4.991478140277503,400.0524188915959,102.66041765585942,420.002717221722,451.4754826471045,132.09673208787598,187.2576559655159,43.84270537387706,377.41186911289094
0.07048129038509053,0.286612283610344,0.2951265389969066,24.217655470134773,49.18442557835821,0.4865013321576803,0.36778493020285663,47.69266696929581,56.12114634685111,1.3129676542742845,709.5697918585338,1747.9280074378614,312.7739185804324,293.56823454474903,828.4806549471115,383.8062925970502,873.7334618363157,854.2053491082734,1813.4168071272566,758.0122680136344,17.24321842414792,4.924225639675068,400.01053532861357,102.63973394881938,420.08400558911165,451.52469803649393,132.08396771687046,187.22843549549063,43.88357453481311,377.59119666559604
0.07094580349715984,0.281213459949667,0.2889790108509107,23.996671168165594,48.90255131868313,0.47801044430688705,0.3614885381601927,47.53040230224339,55.805120781853404,1.291625969057565,709.643028094721,1747.9956387358955,312.76210247988206,293.6081810711253,828.5495665590798,383.79588479928685,873.7324124993338,854.2217516483696,1813.5683032921622,758.1140499186675,17.077804681191168,4.857096840836862,399.9686741483517,102.61904166329258,420.16585158405746,451.574166082978,132.0711900801248,187.1991997258671,43.924849961977685,377.77193226758874
0.07141031660922914,0.27594706612843306,0.28299467142070134,23.778712354886014,48.62375445597846,0.46972811111154084,0.3553438409287943,47.36991870302764,55.49286528948312,1.2707714341231786,709.7149469618197,1748.0620512256849,312.75050636675064,293.6475478343499,828.6174583325645,383.78562382581066,873.7313552082167,854.2377778436751,1813.7171615874136,758.2141249084793,16.914955456325824,4.791261144346612,399.9275651112538,102.59870177391439,420.2468207242691,451.6230187953051,132.05862226891648,187.17045868600184,43.965808923485824,377.9509093453981
0.07187482972129844,0.2708093234963812,0.27716834551698927,23.563721289150013,48.34798349566818,0.4616477286245033,0.3493460284354552,47.21118736005124,55.1843157652442,1.2503901896268725,709.7855808188835,1748.1272750711696,312.739124627185,293.6863468735679,828.6843506189131,383.7755067401667,873.7302901576743,854.2534377773035,1813.863444266516,758.3125322763711,16.75461539308828,4.726686219926803,399.8871900876343,102.57870606045022,420.3269257749136,451.67126524640315,132.04625959466154,187.14220085612115,44.00645523159482,378.12815249585657
0.07233934283336775,0.2657957391996382,0.2714946911389886,23.35164239517703,48.07518855209119,0.4537631865267368,0.3434909561980042,47.054180032715465,54.87940995433437,1.2304676890856938,709.8549613022469,1748.1913394219077,312.7279518486199,293.7245901546239,828.7502635458385,383.76553071848025,873.7292177212223,854.2687414324037,1814.0072124331614,758.4093106297588,16.59673066757332,4.66334072707609,399.84753106731904,102.55904635871686,420.40617895085245,451.71891386837945,132.03409736576762,187.11441480790305,44.0467925723686,378.3036854305274
0.07280860147083917,0.26085351620622227,0.2659132859669896,23.14029775398826,47.80257826464157,0.44599068986927964,0.33771642584539313,46.89729107668151,54.575026293872014,1.2107944894201816,709.923808834918,1748.254909742002,312.7168717471789,293.7626714157681,828.8158751207795,383.75559317050164,873.7281270172184,854.2838492741874,1814.1499557646762,758.5054612709486,16.43967273256024,4.600565483461553,399.80817659435775,102.53951913078046,420.4853894074086,451.76645130773267,132.02200992200562,187.08681291647932,44.087232065534536,378.47929940689346
0.0732778601083106,0.2560308585142305,0.2604780307427973,22.931813808141936,47.53290528397509,0.4384057689103687,0.33207863821392763,46.74210547941959,54.2742366285825,1.1915633699181094,709.9914386125388,1748.3173538982348,312.70599428077514,293.80020859504856,828.8805264506262,383.7457939430597,873.7270291934096,854.2986126098995,1814.290251412899,758.6000243268606,16.285014645408776,4.53898356682595,399.76951836193473,102.52031915854947,420.56375552208453,451.81339655161355,132.01011807614435,187.05967055536456,44.127363772984346,378.65321636527284
0.07374711874578202,0.25132441321456556,0.25518435568962544,22.726136610342596,47.26612106526291,0.43100257464679226,0.32657331904825315,46.58859594796861,53.976980339449405,1.1727619506208193,710.0578800543501,1748.3786993070219,312.69531435947437,293.83721282266924,828.9442365055581,383.73613030653866,873.725924446232,854.3130405697531,1814.4281562803128,758.6930357952347,16.132705329883084,4.478565533349365,399.73153984089777,102.50143892493394,420.6412895598182,451.8597584266392,131.9984175170716,187.03297718942778,44.16719139579254,378.8254599974021
0.07421637738325344,0.2467301498291484,0.2500275332498221,22.52321421709687,47.00217856045027,0.42377570497483197,0.321196807638139,46.436735724474936,53.6831985388254,1.154377189882093,710.1231619413339,1748.4389724667858,312.6848270764776,293.8736951683027,829.0070240543058,383.7265996337196,873.7248131383976,854.3271422013626,1814.5637262536247,758.7845310669055,15.98269510440934,4.419282828915821,399.69422459668203,102.4828709582001,420.71800326512204,451.9055451518728,131.9869039280427,187.0067223594939,44.20671851461276,378.9960531552548
0.07469529826420376,0.24215379710375087,0.24490130651530675,22.318900634055055,46.73568319633316,0.41657618758672343,0.31583826005278104,46.28342205389077,53.38688982475349,1.1360316738965726,710.1886210486911,1748.4994077850574,312.6743175335101,293.9104015152133,829.0701719461622,383.71700712470044,873.7236723774006,854.3412065810465,1814.6997357207022,758.8763821004791,15.831916511637221,4.3599213674788215,399.6568088246207,102.46423531570878,420.7954630173732,451.95169056324795,131.9753418409164,186.98036883014524,44.246753401070094,379.16848092241696
0.07517421914515407,0.23768778049869588,0.23990886763469751,22.117349743556623,46.47205117851753,0.4095491554219617,0.31060573215534004,46.13177181428173,53.094079312085526,1.1180962184831376,710.252929649206,1748.5587795831311,312.66399875808196,293.94658618516587,829.1323964785616,383.7075477287903,873.7225252080553,854.3549488028572,1814.8334243465138,758.9667243019625,15.683432325456664,4.301685098951397,399.62005165477655,102.44591022948387,420.8720929672766,451.9972547389693,131.96396604030357,186.95445147742825,44.28648277367978,379.33923727186976
0.07565314002610438,0.23332903415421777,0.2350460517170916,21.9185095296584,46.211235283584486,0.40268925669133737,0.30549529741705794,45.981758339856746,52.804707885750766,1.1005594123242457,710.3161153615042,1748.6171135951995,312.6538659847473,293.98225979872524,829.1937158916122,383.698218827172,873.7213718293773,854.3683773987681,1814.9648458262059,759.0555917168098,15.537193898404382,4.244546341717895,399.58393753021886,102.42788860338494,420.9479052588337,452.04224650938863,131.95277243546008,186.9289603552701,44.3259103343429,379.50834571597693
0.0761320609070547,0.22907380939818858,0.23030853442516416,21.722329920833843,45.95318974643568,0.39599156559807375,0.3005036274173842,45.83335548622658,52.51871812502795,1.0834091647360506,710.3782052206134,1748.674434686197,312.6439146225448,294.0174329288562,829.2541482411527,383.6890178985785,873.7202126046324,854.3815008335824,1815.0940529295908,759.1430178373085,15.393153906801375,4.188478248241351,399.5484509641732,102.41016337625777,421.0229115186272,452.086674098041,131.94175692553478,186.90388557927625,44.365039664332485,379.67582893101377
0.07662020552849899,0.2248402819038999,0.22560478071133042,21.52505859826077,45.69297847875254,0.3893266427411883,0.29553423695995584,45.68372544442851,52.230641651543216,1.0663155456636377,710.4403900224072,1748.7318423877787,312.6339536627355,294.0527788400732,829.314849576939,383.679768880453,873.7190252322582,854.394571249595,1815.2235220350728,759.2306777350938,15.248554456603435,4.13240515317305,399.51291163826244,102.39239488312339,421.09854505121075,452.1313856705947,131.9307085482402,186.87874665030412,44.40461942609687,379.84488886223164
0.0771083501499433,0.22070835735921682,0.22102323806402924,21.33044877458979,45.43555163991193,0.38282004126260755,0.2906807705188063,45.53571559716872,51.94596092638079,1.0496015149351547,710.5014899883554,1748.7882477003373,312.62417194094263,294.0876256574196,829.3746653156719,383.6706476641597,873.717832211289,854.4073411705441,1815.3507952722573,759.3169067192468,15.10614366005916,4.077390585060855,399.47799399067276,102.37492047626799,421.1733655257323,452.1755288786242,131.91983718610135,186.8540208619864,44.44389682321348,380.0123075325536
0.0775964947713876,0.21667524237102828,0.2165601231821561,21.13845048369756,45.180863464898486,0.3764668798203784,0.2859396319948173,45.38929999843997,51.66461854849096,1.0332565888327068,710.5615309648247,1748.843674702609,312.61456501007234,294.1219834805235,829.4336129254671,383.6616517463472,873.7166337395026,854.4198185401618,1815.4759231405112,759.4017368811567,14.965875344057833,4.023408610174738,399.44368342794945,102.3577334791088,421.2473849065696,452.21911249501375,131.90913897123076,186.8296988553661,44.48287553959935,380.1781081580224
0.07808463939283189,0.21273746095038532,0.21221149387355445,20.949015636111213,44.92886960183777,0.37026268151931435,0.2813078054737956,45.244453207431164,51.3865587649201,1.017269594026222,710.6205382673974,1748.898146653381,312.6051285886711,294.155862373372,829.4917097072225,383.6527787160109,873.7154301759645,854.4320112491545,1815.598955301206,759.4851998109932,14.827704586076567,3.9704340730208076,399.40996540464675,102.34082724059418,421.3206146472328,452.26214469131054,131.89861002171685,186.80577132007977,44.52155913920128,380.34231312816854
0.07858313852876754,0.20881190569135302,0.20788518794869806,20.75815856168397,44.67426555147852,0.3640758885441667,0.2766870479104951,45.098127148038294,51.10593137148999,1.0013028663734638,710.6797556554758,1748.9528119013207,312.59566364175953,294.1899755576442,829.5501779955753,383.64384182218515,873.7141960206995,854.444176531247,1815.7224837398974,759.5690535275949,14.688722291508421,3.9173502114844427,399.3761294488883,102.32384562031672,421.3945948104637,452.3055294738483,131.88802863649687,186.78173420323785,44.560762439022604,380.50837776449777
0.07908163766470319,0.20498032085452952,0.2036710062554014,20.569875816168356,44.42238010769202,0.3580350992923293,0.27217342436880154,44.95338528310408,50.828612760378434,0.9856890891009,710.7379455126653,1749.0065281098277,312.5863678583098,294.2236092111856,829.6077935852131,383.6350281387146,873.7129569758621,854.4560604196387,1815.8439255304506,759.6515443391694,14.551836591943099,3.865266345000165,399.3428828773201,102.30714370613924,421.4677755397495,452.3483568926089,131.8776161652604,186.7580901222023,44.59966542799933,380.67282510567406
0.07958013680063886,0.2012401475238669,0.19956549082562713,20.38411911590259,44.17316865552007,0.3521358317787263,0.2677636183916778,44.81020222582306,50.554546891676644,0.9704185714774125,710.7951321840928,1749.0593179557147,312.57723706154405,294.2567729977765,829.6645732996004,383.6263352580695,873.711713236157,854.4676703543254,1815.9633284660727,759.7327026857579,14.417003391203034,3.814158027420747,399.3102119140056,102.29071517662845,421.5401686796841,452.3906356912766,131.86736892865275,186.73483021483227,44.638271789550956,380.83567818418265
0.08007863593657451,0.19758813691744387,0.19556502408090018,20.200842005342913,43.92658796153914,0.3463739924846133,0.2634548831319609,44.6685530821449,50.28367934138999,0.9554809162099966,710.8513395296977,1749.111203334652,312.56826723357403,294.2894765573104,829.7205338111401,383.6177608608528,873.710465156649,854.4790137355385,1816.0807395787554,759.8125585520452,14.284179784211934,3.7640015446286434,399.2781028097636,102.27455372680504,421.6117855659507,452.4323740123258,131.8572832291463,186.71194565517632,44.67658508678444,380.99695920863485
0.08058176007689742,0.1939892870497157,0.1916307526542133,20.018331837475905,43.680343552640785,0.34069378845969384,0.25920549128409726,44.527120307572304,50.01348705232496,0.9407331340219955,710.9070986143473,1749.1626746665247,312.5593734160944,294.3220261813536,829.7761991316365,383.60922471986396,873.7092012803757,854.4901991617253,1816.197266126846,759.8918638103161,14.152119037324194,3.7143214512133977,399.2462523578952,102.258507098995,421.6832914534428,452.4739602047784,131.84726422558998,186.6892208918594,44.71496033026666,381.15816522704824
0.08108488421722035,0.19047538564229252,0.18779703194768654,19.838254556238006,43.43669257910235,0.3351452385489691,0.25505290742678766,44.387200757148065,49.74644412560623,0.9263061582877985,710.9619062966686,1749.2132676356873,312.5506356700275,294.354125527429,829.8310623452575,383.60080465111906,873.7079333829532,854.5011271404908,1816.3118546614367,759.9699003113249,14.02202102767616,3.6655645726618387,399.2149480464882,102.24272048903597,421.75402973457403,452.5150129467877,131.83740273982482,186.66686159396951,44.75304428376701,381.3178149182884
0.08158800835754326,0.1870441624403202,0.1840608057702127,19.66056510310169,43.19559303845923,0.32972436643359626,0.25099417828497295,44.2487704481642,49.482497749192575,0.9121913255419102,711.0157847401011,1749.2630028808967,312.54205020464036,294.3857835308566,829.88513909942,383.59249841825334,873.7066616485938,854.5118044042121,1816.4245488921745,760.046695956702,13.893845070549103,3.6177086460618524,399.18417730713225,102.22718811245541,421.82401171992365,452.5555406299634,131.82769538980588,186.64485965123404,44.790840499584995,381.4759303227195
0.08209113249786618,0.18369269601961452,0.18041886973209337,19.485220108915716,42.95700421109664,0.32442754902987,0.24702687695692843,44.111805857568235,49.221596616836834,0.8983793001258742,711.0687556810717,1749.3119003319455,312.53361337428174,294.41700911072104,829.9384449075029,383.58430386471434,873.7053864107901,854.5222376556616,1816.535391860275,760.1222782476588,13.7675515645889,3.570732066178445,399.1539275844619,102.21190419516712,421.8932482414247,452.59555108017696,131.81813877440175,186.62320698050252,44.828352415970855,381.63253270429743
0.08260061676938865,0.18037803770638483,0.17682412869009825,19.310003628237812,42.71791665573739,0.31918638818534173,0.24309975672921993,43.97457994845371,48.96044877648446,0.8846931004862602,711.1214927800858,1749.360582016362,312.5252177149039,294.4481974209028,829.9916541615646,383.57611734929475,873.7040916563484,854.53256058681,1816.6457916380803,760.1976064560572,13.641540390690302,3.524036285968328,399.12381432473313,102.19667469151106,421.9626115229531,452.63554857590356,131.80861169541322,186.60162870718963,44.86605234532345,381.78959470976224
0.08311010104091111,0.17714081028662435,0.17332031512639856,19.13710374837686,42.481321651796804,0.3140649714857052,0.2392608655205085,43.83881008048248,48.70232044012003,0.8713009264163244,711.1733417320728,1749.4084440679685,312.5169672359359,294.4789595971762,830.044103229189,383.5680410235353,873.7027936879243,854.5426461524053,1816.7543770077093,760.2717441067144,13.517381043910955,3.4781996071961325,399.0942112142387,102.18168884641997,422.03123263458895,452.6750322167693,131.79923266343835,186.5803929986775,44.90346777954159,381.94514864819683
0.08361958531243358,0.17397897774616988,0.16990469612306963,18.96647795161996,42.24717921987538,0.3090597275235633,0.23550754018246262,43.704473354909375,48.44716130976509,0.8581949427892009,711.2243229536716,1749.4555054940658,312.50885845617165,294.5093039955504,830.095806822214,383.5600727865387,873.7014926794066,854.5525005135881,1816.8611884085506,760.3447170709902,13.395035557432635,3.433201521232025,399.06510665294303,102.16694130535967,422.09912248529076,452.71401012711385,131.78999853446282,186.55949234655665,44.940602178224424,382.09921581999225
0.08412906958395605,0.17088987673949507,0.16657439832437398,18.798085307730418,42.01545059116643,0.3041674123531702,0.23183761394074898,43.571547307445535,48.194922512124776,0.845366661809051,711.2744564813854,1749.501784647536,312.50088802920146,294.53923896338193,830.1467795335594,383.55221061083796,873.7001889466535,854.5621298111499,1816.966265687731,760.4165508651306,13.274466964669791,3.3890221192551087,399.0364890406443,102.15242671836552,422.16629152613103,452.75248988953683,131.78090614387636,186.5389192610966,44.977458891088276,382.25181678186743
0.08464274967355853,0.16784710271384137,0.16330052262200262,18.63052548341128,41.78421837993986,0.2993457419187772,0.22821935467285207,43.43893240822086,47.94351396290636,0.8327065701472327,711.3241641841773,1749.5476711207657,312.49298870822173,294.5690139912938,830.1974462902425,383.5443890308465,873.6988718808938,854.5716164155231,1817.0704914086982,760.4878477367163,13.154667796979377,3.3452880940130596,399.00811766470724,102.13802332083533,422.23329469098496,452.79079023921815,131.77187935942047,186.51850119679034,45.014341416521646,382.4042110061598
0.085156429763161,0.16487439097253082,0.1601082768839366,18.465154021414858,41.55536260997652,0.2946322272768778,0.2246809424489198,43.30770714242325,47.694976778095565,0.8203140060172872,711.373048889415,1749.5927983814092,312.48522344860737,294.59838882562894,830.2473983399292,383.536671238783,873.6975523976954,854.5808858799745,1817.1730312296318,760.5580358647503,13.036602376104252,3.302347426709048,398.98021924661913,102.12384653663358,422.299586360665,452.8286000274839,131.76299065481422,186.49840182332895,45.05094844225596,382.5551563039071
0.08567010985276347,0.16196993468136928,0.15699524409692922,18.301931284874975,41.32884568878242,0.2900236963003889,0.22122000311964413,43.17784991648207,47.44926365236419,0.8081819610382058,711.4211291927678,1749.6371837360468,312.4775890897178,294.62737118992675,830.2966493469863,383.529055284429,873.6962306580465,854.5899437770533,1817.2739221348183,760.627138962163,12.92023568636442,3.260181444350428,398.95278320208473,102.10989146581872,422.3651769190778,452.8659270076221,131.75423714129474,186.47861426886624,45.08728329314808,382.70467298997113
0.08618378994236595,0.15913133717427916,0.1539588778629068,18.14081910129816,41.10463114578655,0.285517274830824,0.21783462086022282,43.04933954100788,47.20632860413805,0.7963028096859771,711.4684233557621,1749.6808438970775,312.47008259406175,294.65596880446407,830.3452128709177,383.5215392838899,873.6949069548804,854.5987956661145,1817.3732005897505,760.695180430382,12.805533621022912,3.218772012438671,398.92579893750394,102.09615320886937,422.43007632101916,452.90277842533,131.7456159092491,186.45913167384356,45.123349190306605,382.8527806811118
0.08670256124699857,0.15632978471427827,0.15096798163533087,17.980213570250744,40.88049436509311,0.28106679492616093,0.21449009378428519,42.920901302618674,46.963759071653136,0.784556024868997,711.5154062292361,1749.7242173712775,312.46262844283933,294.68446682469266,830.3935732183489,383.5140483426938,873.6935682892546,854.6075315256793,1817.4718620405667,760.7628416102739,12.69135033366483,3.1777020697395373,398.8989956056067,102.08249413551053,422.4949277047803,452.9395200913632,131.73704070961116,186.43975889692243,45.15950286485342,383.0009462878422
0.0872213325516312,0.1535919445942111,0.1480507415457604,17.82168407442487,40.65863280566134,0.27671452792851936,0.2112182099422533,42.79379470265102,46.72393105457197,0.7730538866677227,711.5616227555433,1749.766884158189,312.45529869635953,294.71258730358295,830.4412587645145,383.50665558888255,873.6922279466347,854.6160678610692,1817.5689496213656,760.8294654060333,12.578797592450048,3.137368177554907,398.87263283230914,102.06904681772463,422.55909446477034,452.9757918797052,131.7285948828429,186.42068400374754,45.19538877005217,383.1477146113659
0.08774010385626381,0.15091620327788438,0.14520500511155088,17.665193433792158,40.43901090447655,0.2724576354343001,0.20801683684737987,42.667999259985116,46.48679980708425,0.7617900835028346,711.6070899886723,1749.8088601248144,312.44809046519777,294.74033742626034,830.4882822769933,383.499359200581,873.6908860754309,854.6244097448916,1817.6644973820576,760.895073696579,12.467842894044994,3.097753222123343,398.8467008954793,102.05580674167541,422.6225865367435,453.0116012210448,131.7202757576166,186.40190066306698,45.23101011746212,383.29310512636107
0.08825887516089644,0.14830038658098324,0.14242849942155986,17.510705831650775,40.22159414751217,0.26829355322120585,0.20488427004012058,42.54349487218439,46.25232182347831,0.7507577140488388,711.6518246870672,1749.8501605933554,312.4410009735804,294.7677243796836,830.5346564311013,383.49215741633327,873.6895429481356,854.6325622429154,1817.7585389161256,760.9596880864701,12.358454568079344,3.0588405772512086,398.82119005527494,102.04276939013344,422.6854134506575,453.0469550660647,131.71208064125364,186.38340255014364,45.26637001984391,383.4371366465193
