Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.001929427782908127,578.4531298416919,175.98859834208324,101.82821925239577,451.8190156772448,35.52370488284995,618.5584254688885,620.5463800931315,300.4110797177858,260.0493734998396,1181.0631835298782,702.0678714712817,624.5207119427567,883.9092720374448,137.01989194508184,519.6907516422002,690.9129214417944,503.0961513059073,652.1789733411136,622.5528220100778
0.0019640063705637307,574.3983113203707,176.60059121489056,99.36400447120852,449.9525695768795,35.259552003140314,615.6081852571454,616.9847631930453,299.56543607474805,259.8975406141904,1185.0206083692187,702.7914470766057,627.5949756430581,885.092219879861,136.55649534208263,518.3273413769467,689.3292523752845,504.30710645162964,650.072311976652,625.2616219612585
0.0019985849582193353,570.3818969404823,177.17398072866,96.961195438584,448.1042475946904,34.998474110927184,612.6891264401078,613.4693181032685,298.7179741062398,259.7464285106338,1188.9194740769674,703.5073420544254,630.6406791477708,886.2881865060768,136.09776613560476,516.9848571477514,687.7438857083972,505.5089148498095,647.9856720930032,627.9416079435775
0.002029067914760173,566.8726176610123,177.64832396472542,94.89263581568228,446.4896758168537,34.770841775567696,610.1412902696477,610.4078319298056,297.9694837504508,259.6138061102373,1192.3090094665288,704.1321605952234,633.3022769146213,887.3528965704265,135.69718128229323,515.8183171771669,686.3451103895256,506.56086116356295,646.1625650893137,630.2806219564113
0.0020595508713010108,563.3923922236257,178.09426867794537,92.86948402313476,444.8888172176223,34.54554811872365,607.6169896568645,607.3809260230146,297.21976676064367,259.48173216919184,1195.6549103737607,704.7511686862445,635.9422712199497,888.4270012576312,135.3001141772965,514.6672794612929,684.9454170843977,507.60582888698366,644.3546135080933,632.5978865798746
0.0020900338278418483,559.9408616349699,178.51253547033176,90.8906982494082,443.30150098979146,34.32256931829261,605.1159069113672,604.3880118105218,296.4689075552765,259.3502013438281,1198.9580225499185,705.3644387657474,638.5609297542185,889.5101744182217,134.90651529535506,513.5314031493563,683.544984928867,508.6438781492694,642.5616333307711,634.8936951100206
0.0021205167843826853,556.5176743099336,178.90382714835246,88.95526155405317,441.7275585178926,34.10188162190681,602.6377297404193,601.4285136901492,295.7169887094788,259.21920837173735,1202.2191723956073,705.9720421511647,641.1585142125001,890.6020972896991,134.51633618394814,512.4103565817719,682.1439879500306,509.6750686662635,640.7834437234322,637.1683359000248
0.002161228577581882,551.9894134687114,179.38553332369298,86.4362653300869,439.64603487619485,33.810672371594556,599.363170327442,597.5270717760078,294.7112437510023,259.0450893876849,1206.5105807954285,706.774816044405,644.595317589429,892.073533306816,134.00048045423924,510.9357037446522,680.2722838165275,511.0416902705441,638.4313267095289,640.173730153913
0.002201940370781078,547.5102928808885,179.82192474845985,83.9905342616957,437.5876784537755,33.52345137006919,596.128204433875,593.6829265633344,293.70394017279136,258.8719084313811,1210.7304453122438,707.5677715108652,647.9955821712056,893.5593025462139,133.4905301610128,509.48618536895,678.4002585951117,512.3963236892599,636.1048612108988,643.1425341167179
0.0022426521639802737,543.0795309625062,180.21453145972282,81.61584971058987,435.55210484755327,33.24016273147222,592.9321313566488,589.8948097484254,292.6952601569636,258.6996536250793,1214.880577540742,708.3510694767947,651.3598866916085,895.0587073228955,132.9863783217831,508.06108429544645,676.5282832967147,513.739107765101,633.803642361996,646.0753950885661
0.0022833639571794703,538.6963668667123,180.5648345718099,79.31006155844996,433.5389364166253,32.96075092401555,589.7742659982806,586.1614893237153,291.6853804931213,258.5283133242679,1218.9627354772765,709.1248676075647,654.6887932520166,896.5710705120581,132.48792092131836,506.6597083699791,674.6567151477296,515.070180023939,631.527274226817,648.9729460543354
0.0023239479220078987,534.3736010074673,180.8733540352689,77.07802190443422,431.55401942738115,32.68602013394151,586.6636780430978,582.4932406661164,290.6776483251254,258.35840986762287,1222.9661129889191,709.8869345583906,657.9725606537643,898.0909323294534,131.99659575398871,505.285683348882,672.7917673113948,516.3855516718789,629.2824030036717,651.8268705100487
0.002364531886836327,530.0966804564586,181.14262550432525,74.91039204884228,429.5906364422171,32.41503273810155,583.5897442457797,578.8771057693358,289.66905960107385,258.18939277045433,1226.9052681905778,710.6398646399372,661.2222236263967,899.6223928215917,131.51073149115666,503.9339350252733,670.9278870558568,517.6895539822422,627.0614680613195,654.6469207062602
0.0024051158516647554,525.8649060120434,181.37397430531053,72.80524392373817,427.64843202464203,32.147734876359486,580.5518302127463,575.3119661734708,288.6597745176128,258.0212511699963,1230.7817869793685,711.3838048016412,664.4382960966536,901.1648432106107,131.0302333496896,502.6038482684752,669.0653852343321,518.9823193417781,624.8641031664845,657.4336830588225
0.002445699816493184,521.6775960748291,181.56868421150241,70.76070795886673,425.7270570595266,31.88407313998322,577.5493154081431,571.7967345755437,287.64994846698517,257.8539744100704,1234.5972093878986,712.1188990778719,667.6212780527238,902.7176925471537,130.55500906183408,501.2948288338048,667.2045610333539,520.2639788426819,622.6899498460311,660.1877312508053
0.0024943574443637077,516.7149522153546,181.7555719767093,68.38680099820111,423.45042419297465,31.572677960634643,573.9952995877214,567.646498214885,286.43872890126863,257.65454542857776,1239.0932183722152,712.9887686246145,671.3945388400191,904.5923677412816,129.99207088195914,499.75236348044564,664.9761612149223,521.7861508985974,620.1133818022843,663.4473264232548
0.0025430150722342325,511.8141505517822,181.89363470146077,66.09442128789432,421.20265929314536,31.266343050617532,570.4902762171628,563.5647207346178,285.22719957226633,257.4563269833132,1243.5060338449866,713.8463634015178,675.1217511526288,906.4802195928518,129.43643440199202,498.238408612761,662.7510521127912,523.2927667037998,617.569086378702,666.6616463264099
0.0025916727001047564,506.9741045451893,181.98485490624446,63.88067560430212,418.9831940927029,30.96497908321844,567.0332508840751,559.5496951692871,284.01560290373,257.2593018456702,1247.8380559586576,714.6919158620735,678.8037083298118,908.3803321954407,128.8879539425597,496.7520524188822,660.5296797571033,524.7840449574365,615.0564888609044,669.8316106900278
0.002640330327975281,502.1937589462496,182.0311427130266,61.74277287397686,416.791472637919,30.66849782279061,563.6232546759597,555.599769825453,282.8041724327313,257.0634531656266,1252.091604303589,715.5256530470933,682.4411792157376,910.291821210316,128.34648823708469,495.29241895832945,658.3124702780717,526.2602017022092,612.5750284482814,672.9581157748889
0.002691526791305234,497.2273119645218,182.03334638803932,59.5722624158109,414.5147472911129,30.36172268169229,560.0850711148936,551.5122783430104,281.52995904109883,256.8586376447485,1256.4848213942228,716.390379928826,686.2212375260268,912.3143984076956,127.78419318739796,493.7845550654139,655.9845066298001,527.7972895120225,609.9971084372862,676.2017929028943
0.002742723254635188,492.3246564014031,181.98988626983106,57.47974939874373,412.26751289173035,30.060156429758262,556.596837732083,547.4932928643714,280.2564311261992,256.65508758982463,1260.7961437021293,717.2425238827819,689.9537198797458,914.3476799934958,127.22935788036926,492.3044093265995,653.6620393039127,529.3181184559201,607.452435007684,679.3993137956601
0.002793919717965141,487.48465995377,181.90273317727954,55.46234810541903,410.0491624177903,29.763700328791128,553.1575126062571,543.5410753983874,278.98383142991145,256.4527846860097,1265.0279905087732,718.0823309673,693.6394480192827,916.390751830329,126.68183243607693,490.8510830541509,651.3454877144848,530.8229308913741,604.9404038145049,682.5516426269809
0.0028451161812950944,482.70622277309053,181.7737837145495,53.51727790909625,407.8591028074929,29.472257099028674,549.7660813532983,539.6539454206971,277.7123931137688,256.25171102710385,1269.1826978436775,718.9100413361048,697.2792186358923,918.4427328228463,126.1414715148091,489.42371365309873,649.0352511665568,532.3119659686355,602.4604252563032,685.65971818668
0.0028916728751996103,478.4133802741258,181.6217637616433,51.8090358336249,405.8915935171012,29.21149772125977,546.7227529250059,536.1742328632911,276.557378215719,256.0699124841363,1272.8957994874306,719.6524344117682,700.5498839218408,920.3157743564707,125.65618308558754,488.1475418178495,646.9401805983165,533.6525560515896,600.2325427325062,688.4484693097766
0.002938229569104125,474.1697730102967,181.43799787448899,50.15647419900007,403.9465726819655,28.95473353111259,543.7174906580021,532.7458199814057,275.40367128992625,255.88910314147046,1276.5486011224345,720.3851900233069,703.7837537722888,922.1948749943866,125.17659996862079,486.8915558530987,644.8509080386772,534.9804693753717,598.0302701069396,691.2020503623703
0.002984786263008641,469.97463419101206,181.22375447682518,48.55772986269322,402.02362196594635,28.701894563323606,540.7495881107071,529.3675595866812,274.2514286975825,255.7092703875974,1280.142682725376,721.1084766671797,706.9813821385044,924.0794457249142,124.70262196963358,485.6551811151245,642.7676861888407,536.2958790608774,595.8531952837308,693.9211153353945
0.003031342956913157,465.82721586708254,180.98025881769115,47.01100112818625,400.12233179525566,28.4529118848082,537.8183555318361,526.0383381497286,273.10080104494045,255.53040185956618,1283.6795755151813,721.8224592254543,710.1433086575465,925.9689172174893,124.234151531161,484.43786351565313,640.69075606374,537.5989560835964,593.7009150245567,696.6063028147337
0.0030925672763088678,460.44457102049654,180.6175003918213,45.05324580270139,397.6543402960598,28.131243518752697,534.0183307311339,521.7330844400324,271.5903712572135,255.296628444034,1288.2461914903688,722.7474892437973,714.2479362764789,928.4602062528872,123.62631429117573,482.865146307719,637.9694487167637,539.2940768232247,590.9076423654905,700.0869332826796
0.0031537915957045803,455.14156983865547,180.2087608161684,43.17866452496335,395.2222230508967,27.815975061202437,530.2790695560562,517.5083992382043,270.0833005829878,255.06447468974358,1292.719701906187,723.6570655671728,718.2929004200472,930.9578333685007,123.02762811123718,481.3233048573597,635.2598960002879,540.9685404290382,588.1556944757145,703.5114329144377
0.0032150159151002927,449.9166400910061,179.75649362671643,41.38364201215331,392.82511247760664,27.506957955642754,526.5991280810233,513.3619988838384,268.5798898293189,254.8339143725932,1297.1032137579998,724.5515360874628,722.2793334238851,933.4606619567456,122.43789040194798,479.81123227503264,632.5625467590627,542.6227192571979,585.4442225741802,706.8811388465725
0.003276240234496004,444.7682581748047,179.26304649263386,39.664713306638646,390.4621650958068,27.20404673998935,522.9771060630294,509.29168450777985,267.0804247728835,254.6049219185591,1301.3997133967634,725.4312391171547,726.2083309929573,935.967604185834,121.85690519451231,478.3278714382921,629.8778226207917,544.2569794041391,582.7724005965664,710.1973478421172
0.0033347029978013387,439.92217887668363,178.75547033999572,38.091315637067744,388.23693072306884,26.920366606354182,519.5712692488124,505.47403539518035,265.6525264988321,254.3876987766314,1305.4238265325475,726.2577816664943,729.9074830672853,938.3643630876168,121.31012063261039,476.9372928737637,627.3263301340771,545.7992651754744,580.2573630802198,713.3152011797913
0.0033931657611066725,435.14329017824576,178.21423576603925,36.581555722588384,386.0414017318814,26.642002848009824,516.2158606236749,501.72206083532393,264.2286986795772,254.17186137780118,1309.3735904008274,727.0714374054177,733.556139535611,940.763077798356,120.77098418311633,475.57114176469764,624.7870103982033,547.3240253002969,577.7770684291739,716.3864829234053
0.0034516285244120064,430.4303696431659,177.6411183712373,35.13280705627872,383.87489958339216,26.36883669732502,512.9097661248078,498.0340482959895,262.8091554598239,253.95738905839733,1313.2513005914661,727.8724777702432,737.1551791519361,943.162931631529,120.23934078642871,474.2286183952979,622.2601507774087,548.8315631295108,575.3308545475821,719.4122249845066
0.003510091287717341,425.78222870467204,177.03782104188355,33.742546715888984,381.73676369882133,26.100751889104128,509.65190318449163,494.4083441274456,261.3941003322423,253.74426162688889,1317.0591691935686,728.6611672012109,740.705455558834,945.5631421686672,119.7150399694433,472.908956455353,619.7460202349725,550.3221770084193,572.9180756637078,722.3934301319472
0.00358033769939361,420.2812622405603,176.2752919964206,32.146040427866026,379.2042798983792,25.78519288194913,505.7997029313562,490.1320144020646,259.7000377165304,253.4899276502234,1321.5451570412179,729.5928504779674,744.9079980314784,948.4465617039584,119.09456793979143,471.35251332943176,616.7423247788532,552.0912657897055,570.0623182147067,725.9179874996163
0.0036505841110698795,414.87019233672515,175.47421167277386,30.626529826441637,376.7107355428267,25.476613398550416,502.01385316550216,485.9406797980138,258.0130504654228,253.23747359016656,1325.9368965077474,730.5075076736572,749.0427466470302,951.3282040881301,118.48424100660976,469.8268125804588,613.7577440120502,553.8368441008662,567.2528655056404,729.3812866368696
0.00372083052274615,409.5471205786129,174.63712344660752,29.180236397934195,374.25507833803465,25.174825948646216,498.2926453445671,481.83178492449264,256.33343658285673,252.986867019506,1330.2377556825754,731.4055596917909,753.1110660460629,954.2069153386287,117.88382226552588,468.33070561934477,610.7926249460154,555.5594018959526,564.4886887864058,732.7849102860329
