"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.008695485405223611,237.13507760422678,313.40765546390475,41.54037165096511,308.01462818986295,4.148739578251756,87.00313184321608,23.38647370516126,121.77894983784905,5.782035557359492,1294.7276595023002,1970.9041653198992,834.9332448277314,263.5809848240124,484.6768929137267,966.1765575631039,1012.2987278166213,247.86412525245737,238.20763758293637,456.54593347714257,798.1684777940777,535.479516211395,648.1515012139889,365.6672871733048,489.5094522032897,92.67387155510357,47.396278622838125,248.11703604930017,392.86497641153136,329.9273122032995
0.008772450399806944,235.49034144474945,313.0926266938853,40.8328635359635,307.5482017589853,4.03856895638021,85.96419453059279,22.763420133796654,120.58058481522265,5.618876751153818,1296.3038979095725,1972.1572356485722,835.186326332048,263.0146873955799,485.0522589369553,966.6029313748481,1013.0340750554989,247.94198040608686,238.4720198715301,456.7584877084292,797.8149928377346,535.4357738712436,648.4717623727131,365.5561458415663,489.80623744253245,91.69620515857302,46.66657300058876,248.19673247084896,392.6995096491112,330.1372336118211
0.008849415394390277,233.86656980511913,312.7846828634484,40.14139151208916,307.08757857665375,3.9317872425494174,84.93852436345722,22.157627774833532,119.39319494446883,5.46071432624831,1297.8616622579325,1973.3825498084802,835.4327578563529,262.4509724782817,485.4202211411008,967.0223416625438,1013.7588635999756,248.01748256460033,238.7310729166841,456.96699473416544,797.4679613614815,535.3937847756315,648.789892985334,365.44653107923375,490.10136302684003,90.73339439689667,45.951254039574586,248.2763030226133,392.5365577935604,330.3466449732681
0.00892638038897361,232.26336914519976,312.4836996540123,39.46551468635734,306.63269377300134,3.8282743162281134,83.92593225610702,21.568601268620085,118.21672478474729,5.307384667799079,1299.401305886097,1974.5808419571338,835.6727405783017,261.88985983465733,485.7809675656567,967.4349512454103,1014.4733176434628,248.0906982025412,238.9849319379818,457.171536136846,797.1272302393544,535.3534594917916,649.1058662199054,365.3384119641646,490.3948032268499,89.78511981480591,45.249960917906876,248.35571922052787,392.3760660951262,330.5554926971989
0.009004546465198993,230.65580878208524,312.18501855894243,38.79461562543282,306.1765167021761,3.726374643215213,82.91073174577764,20.987048386128166,117.03301163958221,5.156447650221127,1300.9467826642033,1975.7709076957801,835.9100670923285,261.32267171847155,486.1401450107034,967.8472009196163,1015.1885662444092,248.16278181111824,239.23757081498368,457.3752928644235,796.7874783832287,535.31412098445,649.4245376876606,365.23010591555715,490.69107360491313,88.83660569334334,44.551719946951195,248.4361893653617,392.2155336599187,330.7669710600386
0.009082712541424377,229.06867689791142,311.8932671759873,38.13893212520138,305.7261240976598,3.6276139998148906,81.90863655320447,20.42180439534617,115.86043926204584,5.0101748439928775,1302.4742734350068,1976.934558126611,836.1411380530554,260.75820130078864,486.4922519689217,968.252757923159,1015.8935989169033,248.23263771942754,239.485120153981,457.57512344250887,796.4539217600793,535.2763264752886,649.7409359879774,365.1232816379167,490.9855584556599,87.90244855133706,43.86723034277933,248.51644618003434,392.0574306368754,330.9777661128396
0.009160878617649762,227.5015901885514,311.6083240949963,37.49804603025237,305.28144905622145,3.53188204321017,80.91945836472917,19.872395464066912,114.69894373944338,4.86841287757247,1303.9841194657324,1978.0724949600735,836.3661430214752,260.19646251360376,486.83746756869635,968.6517769323535,1016.5886292001793,248.30032855363365,239.72770892515618,457.77110779278047,796.1264139811194,535.2399949073244,650.055040016869,365.0179097508947,491.27823661319604,86.98234090621892,43.196147817373415,248.5964644841974,391.9017049168913,331.1878304519392
0.009239044693875145,225.9541755706046,311.3300712011586,36.871550465905884,304.8424257785629,3.439071612930564,79.94301312998691,19.33836250219038,113.54846079585153,4.731012455629177,1305.4766535511503,1979.1853999973077,836.5852656100386,259.63746789453256,487.1759659340342,969.0444080846843,1017.2738648733482,248.36591512512808,239.9654625471314,457.96332379063756,795.8048120664507,535.2050480612364,650.3668299668848,364.91396143671955,491.5690881559324,86.07598377468234,42.53813851098419,248.6762201227826,391.7483055865962,331.3971187150602
0.009316902217953744,224.43206265600216,311.05945233166995,36.26144431977852,304.4106884129547,3.349431067254392,78.98289941106624,18.821280318278475,112.41340021581719,4.598348493011317,1306.946407637724,1980.2696835939212,836.7978511160946,259.0834178529662,487.5066176412871,969.4292833421974,1017.9468583072091,248.42920900720586,240.19759146685405,458.1511107700277,795.4902136000366,535.1715425214257,650.6750717710362,364.81181115190583,491.8569580923354,85.18658503321072,41.89540132687581,248.75537751191854,391.59777574720215,331.60476736837427
0.009394759742032344,222.92875331435036,310.79524446853304,35.66485029014138,303.98442863823175,3.26249138323171,78.03506186205763,18.31858400923794,111.28913226291424,4.4697332835026735,1308.3996189007376,1981.3304213940542,837.0049449945304,258.5321090480021,487.83093349539547,969.8081041454724,1018.6105263964434,248.49052920188717,240.42516004807786,458.33530845886986,795.1812046339046,535.1392676501123,650.9809852163788,364.71101909219107,492.14298177263987,84.3102607044408,41.265003208922444,248.83423083473846,391.4494581040374,331.81156432678597
0.009472617266110945,221.4439042031711,310.53733845567166,35.081404111504774,303.5635826209358,3.1781596169418207,77.09932723482461,17.82985923994369,110.17558878011393,4.345034913812074,1309.8365910783227,1982.3682284790432,837.2067105609651,257.98354844535766,488.14907011416926,970.1810053518176,1019.2650563092701,248.5499298367978,240.64828122448498,458.5159888926488,794.8776561160038,535.10815675259,651.2845566041956,364.6115593705777,492.42714435510953,83.44673890081852,40.646643203304286,248.91276014530274,391.3033068499396,332.01747211554755
0.009550474790189544,219.97718084644637,310.28562795321227,34.51075117585903,303.14808756643066,3.096345438473896,76.17552600779814,17.354704390719956,109.07270144173361,4.224124962240321,1311.257620584318,1983.3837027576647,837.4033060945115,257.43774194167815,488.46117982572224,970.5481179943065,1019.910630354881,248.6074635086351,240.86706487630934,458.69322231134544,794.579441952762,535.0781454655167,651.5857732845541,364.51340658037424,492.70943201148265,82.5957550450733,40.0400292442598,248.9909463420585,391.15927719607174,332.22245494275376
0.009628563241898853,218.52398446649806,310.03928903674466,33.9509122818206,302.736671804395,3.01673133044366,75.2608028305703,16.89137861565488,107.97717562292638,4.106538235973192,1312.6671412186122,1984.3803390606388,837.5954449619337,256.8930869260061,488.7683096104441,970.9106326335727,1020.5493008036566,248.6633434278963,241.08224746729243,458.867588304809,794.2855789466909,535.0490887395794,651.8855077197173,364.416250869591,492.99066152111345,81.75458213248574,39.44312960985657,249.0690020075779,391.0169079781912,332.4270832723787
0.00970665169360816,217.08837007807378,309.7989746680503,33.40326373674111,302.33051312989284,2.939480072781733,74.3577496497388,16.440929695384664,106.89222686826284,3.992518719792288,1314.061198520373,1985.3556604780292,837.782685374289,256.35120928527004,489.0696692867722,971.2675760659924,1021.1793128009479,248.71744573400704,241.2932779370739,459.0386239526566,793.996839653205,535.0210184427509,652.1828536408037,364.32036120994934,493.26998167936546,80.92550994027901,38.857483450030124,249.14667774324138,390.8765870273745,332.63071591161514
0.00978474014531747,215.67002282495082,309.5645841983991,32.86748097682039,301.92954950435507,2.864511520160778,73.4662032638065,16.002987322554755,105.81778259531836,3.881950542979187,1315.4400692968047,1986.3102183230974,837.9651712661594,255.8121105831568,489.3653989611288,971.6190688052586,1021.8008345473625,248.76981833181503,241.5002574487178,459.20639566534163,793.713107697061,534.993878654258,652.4778032529478,364.2257142272758,493.54738263389845,80.10829233804108,38.28282143143053,249.22395762126547,390.7382730871316,332.833323015394
0.00986282859702678,214.2686357928716,309.3360194715737,32.34324794356042,301.53371989540545,2.7917477321539343,72.58600384947619,15.577192489852699,104.7537702205151,3.774720898799095,1316.8040238272147,1987.2445486571057,838.1430421829475,255.27579155212166,489.6556349551349,971.9652280419475,1022.4140300177027,248.82050779617492,241.70328446388865,459.37096822648937,793.434269341634,534.9676154166475,652.770349621691,364.1322869681326,493.8228553747496,79.30268967958176,37.71888203210475,249.30082642520387,390.60192579357476,333.0348761599063
0.009940488136799968,212.89146928282997,309.11439255026437,31.833047441166386,301.14509589415155,2.721497098372814,71.72173627827772,15.165439026331823,103.70587456313655,3.671284557967012,1318.1459535973318,1988.154200117077,838.3154922051355,254.74517430564094,489.93895883936335,972.3043086634896,1023.0157568548617,248.8692939404418,241.9013706563204,459.5315269198209,793.1617071039652,534.9423155596779,653.0589006907584,364.0405607023153,494.0948952487714,78.51280039057878,37.16842334943648,249.3768514567057,390.46823931895955,333.23425100437754
0.0099999999999001,211.84852817055946,308.9488273402663,31.45037140843521,300.8510862029221,2.6692239050551576,71.06779643858968,14.858593027246016,102.91064783407256,3.5943892069314876,1319.1633856222797,1988.8367254034624,838.4443459675356,254.34065788709802,490.15210771676084,972.560278854453,1023.4707969551115,248.90547073419071,242.05031395574517,459.6522360935655,792.9563827409033,534.9235170141209,653.2781940730238,363.9711606903233,494.30189201757025,77.91594956940692,36.754345997878616,249.43477858155362,390.36722541432965,333.3861980604588
0.01,211.84852817055946,308.9488273402663,31.45037140843521,300.8510862029221,2.6692239050551576,71.06779643858968,14.858593027246016,102.91064783407256,3.5943892069314876,1319.1633856222797,1988.8367254034624,838.4443459675356,254.34065788709802,490.15210771676084,972.560278854453,1023.4707969551115,248.90547073419071,242.05031395574517,459.6522360935655,792.9563827409033,534.9235170141209,653.2781940730238,363.9711606903233,494.30189201757025,77.91594956940692,36.754345997878616,249.43477858155362,390.36722541432965,333.3861980604588
