"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.016823242866298382,133.20155531802018,304.2386192824255,10.181866119427692,280.9605176534454,0.38105972365380186,25.531499417244433,1.6087438669188379,42.66381116113171,0.4005352666989014,1399.3464180591614,2027.080896501841,844.729118916866,217.31729523518842,503.10912900378435,989.8704313003171,1055.8237435927733,249.7614002392054,250.91487865887757,466.3485541868895,779.9602020967841,533.394629092003,670.1983275836423,358.97542885609477,511.1491541458753,36.184889770329605,11.83877248765009,254.0398892502128,383.358052278357,345.9569730305733
0.016944382695811142,132.28186151316316,304.3190867015825,10.014243113682634,280.7800714480838,0.3694186470000356,25.081905504123863,1.5502359753306292,42.010254665309084,0.3865613065303693,1400.333526087125,2027.3866395373275,844.7675843823802,216.79889505459977,503.22313374580966,990.0446810625065,1056.1669776387293,249.74616943565206,250.990171146967,466.3934956210203,779.838940543504,533.3649289476027,670.379980135839,358.92186712315015,511.3449046068685,35.74298945048195,11.624929273909675,254.08855806070642,383.2855203385155,346.10116099473527
0.0170655225253239,131.37284985096443,304.4030024462218,9.850199023965823,280.603646263458,0.35816222273199827,24.640506257203494,1.4939847510031685,41.36707193977026,0.37310799513542076,1401.3104002247176,2027.6860259882878,844.8049419809716,216.28436159416282,503.33491299540646,990.2160914687709,1056.5049881065113,249.73043738947007,251.0639195034995,466.43706954216236,779.7198346381315,533.3351002829244,670.5585465442368,358.8691115930181,511.53784545564554,35.30757289109914,11.41544290230576,254.1363252177151,383.21412646522344,346.2431368992846
0.017180059440546198,130.52303145091597,304.4854419129603,9.698298586597558,280.4404672776042,0.34786065464635535,24.230560482054347,1.4427924100316718,40.76833419833993,0.3608481104055812,1402.2247664284637,2027.9634075547986,844.8392768746453,215.80139095268865,503.4386002409261,990.3755992321194,1056.8198568037503,249.71511582786374,251.13226213366127,466.4770450089289,779.6091588794061,533.3067849648465,670.7245852535075,358.81996009626664,511.7177201610393,34.9017396134862,11.221286508827015,254.1806721337055,383.14765095826556,346.3753669748215
0.0172945963557685,129.6824229525526,304.57082332227185,9.549427592654078,280.2807525854935,0.3378791530397999,23.82766881495094,1.3934613724631593,40.178576682007545,0.34901810407530964,1403.1302706517133,2028.2354098980554,844.8726828946509,215.3218025769498,503.54038835625664,990.5326673026734,1057.130220347745,249.69937277228522,251.19928940566655,466.5158631786722,779.500325457975,533.2783655589812,670.8879486808937,358.771504522625,511.8951491470911,34.5014874781293,11.030843598964081,254.22423721335474,383.08215511075804,346.50567178563654
0.0174091332709908,128.85086510842163,304.65908031762166,9.403507467243678,280.12444059434347,0.32820682576125354,23.43170318998048,1.345920354917374,39.59766006941117,0.33760176728913116,1404.0270475935201,2028.5021731490383,844.905188360198,214.8455609993877,503.6403193963088,990.6873418519293,1057.436156098075,249.68322056289432,251.26503156191038,466.5535544543073,779.3932948993878,533.2498473660535,671.0486767057729,358.7237331992196,512.0701639764795,34.106715805525006,10.844029765056773,254.26703206878693,383.017621222425,346.634076430109
0.0175236701862131,128.02820255175803,304.7501479330432,9.260461540215397,279.97147098294556,0.3188328649311854,23.042538241854214,1.3001009805700272,39.02544743589223,0.32658325060706594,1404.9152291654375,2028.7638332391239,844.9368207305746,214.37263134725438,503.7384343776512,990.8396680635296,1057.7377400020523,249.66667125316476,251.3295180837573,466.5901483751249,779.2880285699016,533.2212354764391,671.2068085459225,358.6766346064904,512.2427957731334,33.717326311273304,10.660762899324654,254.30906812458002,382.95403189201767,346.7606056712803
0.017643526918200977,127.17668958583907,304.848385403858,9.113769336902527,279.814910758518,0.3093321145303401,22.6424459300862,1.2539255577881137,38.43583046048636,0.3154628117985105,1405.8356001266927,2029.032324718095,844.969016092191,213.88124449086936,503.8392050669905,990.9966026190878,1058.0487521772236,249.6489407068171,251.395686313617,466.6272982792863,779.1797214904552,533.1912002088214,671.3695474939612,358.6280566174829,512.4209276899189,33.31550983209969,10.472695156075213,254.35225653618775,382.8884820940326,346.89103054475993
0.017763383650188855,126.33458065002205,304.9495591416934,8.97006231427728,279.66187880396,0.30013596535978626,22.249527602487507,1.2094913347297953,37.8554444833618,0.3047453372644835,1406.7468443675996,2029.2955169159345,845.0003134288903,213.39340742861953,503.9380748655768,991.1510630547033,1058.3551631536498,249.63080094996496,251.46054261122734,466.6633101652192,779.07326377721,533.1610743083993,671.5295300869702,358.5801904557884,512.5965189640211,32.91937488841548,10.28833529647246,254.39463945682962,382.8239291839452,347.0194568941939
0.017883240382176733,125.50170944331711,305.053598917893,8.829261542727668,279.5123095728143,0.29123377503214953,21.86364774175287,1.1667290597998459,37.284139567317155,0.2944151697786491,1407.6491031841633,2029.5535503728229,845.0307408769189,212.90908159395184,504.03508678808623,991.3030974118738,1058.6570542505135,249.61226450230134,251.5241178473829,466.6982152614391,778.9686149452447,533.1308639003165,671.6867997563087,358.5330238107668,512.7696042552545,32.52881687346299,10.107596956025715,254.43622970243862,382.76035466873185,347.1459125526427
0.01800309711416461,124.67791383227521,305.1604360210995,8.69129001139016,279.3661389239161,0.2826149527478194,21.4846737931776,1.1255724298055978,36.721768488324656,0.2844569852311389,1408.542514895867,2029.806561328537,845.0603257021347,212.42822910164347,504.13028277288487,991.4527526869389,1058.9545052757137,249.59334359155233,251.586442103935,466.73204387436533,778.8657353811528,533.1005748396682,671.8413991654182,358.48654453598004,512.9402177048294,32.14373371605549,9.930396172769363,254.47703986151916,382.6977403716524,347.27042493992934
0.01812407222850987,123.85547299927697,305.27103802548476,8.554825110397934,279.2219864415657,0.2741931470461301,21.109034141678897,1.0855953018599567,36.16306150329029,0.27476857263525567,1409.435429102097,2030.0569735467225,845.0893587100562,211.94637368678903,504.22456686405746,991.601438424039,1059.250308533084,249.5738682224152,251.64810894892818,466.7651265869333,778.7636510900043,533.0699296533542,671.9947764232776,358.44031659587375,513.1099510851805,31.76050783436115,9.755046237090516,254.51745256202508,382.63549759381624,347.3941564189179
0.018245047342855127,123.04195704164411,305.3843531858889,8.421093834656759,279.0811683381763,0.2660403062497623,20.74016632156887,1.047126485400787,35.61316124787028,0.26543035824004485,1410.3196038569815,2030.3025334256924,845.1175859041958,211.46798046593864,504.31708292647505,991.7477929971769,1059.5417460965195,249.55402491466933,251.7085600974407,466.7971722187372,778.663291974704,533.0392167617226,672.1455192750977,358.39476499870676,513.2772352073667,31.382658183713993,9.583135642230387,254.55709608191066,382.5741973249252,347.51596382571205
0.018366022457200384,122.23721032751732,305.50031492201674,8.290025114064214,278.943622156831,0.25814710985865696,20.377941928096668,1.0101058777674856,35.071923349884464,0.25642880296334536,1411.1951720930288,2030.5433672612037,845.1450323266536,210.9930119105052,504.4078704188661,991.891861226622,1059.8288946093317,249.53382505664501,251.76782380520973,466.8282094715615,778.5646208079286,533.008442347564,672.2936699942628,358.3498781041683,513.4421040884682,31.01008729236254,9.41458517070559,254.59598303048855,382.513822239518,347.63587468931
0.018486997571545642,121.44108108179694,305.61885807998516,8.161549575978016,278.8092867738764,0.2505042677828744,20.02223535372194,0.9744759507650149,34.539206070986424,0.24775064569863844,1412.0622639861492,2030.779597531103,845.171722252523,210.5214311561075,504.49696782868796,992.0336869700964,1060.1118293028119,249.51327977576238,251.82592761614916,466.85826619948733,778.4676011544782,532.9776123160918,672.4392700975228,358.3056444285927,513.604591226208,30.642700011447054,9.249317777157662,254.63412578674624,382.45435530680777,347.75391611383026
0.018613160057071254,120.61983327598163,305.74516509519964,8.03025568373125,278.67254644078366,0.24279115789209021,19.658086065834965,0.9387400695410179,33.99257163680403,0.2390315252980715,1412.9576445379123,2031.0211808318438,845.1987759283329,210.0331985518633,504.58812561011456,992.1792514893725,1060.4024866683205,249.49149712273262,251.88531611781147,466.88859657166427,778.3681425939657,532.9454076793419,672.5884408874996,358.26019781520773,513.7715445217523,30.264980806032472,9.080380201646797,254.67312466605782,382.39328800027516,347.8750568648491
0.018739322542596866,119.80763184604517,305.874139125561,7.901636767595,278.53916594218725,0.2353315836655222,19.300754642804698,0.9043967852381997,33.45489666879443,0.23063714291436155,1413.8440856938453,2031.258015230425,845.2250576727716,209.5485700395464,504.67752692088004,992.3224708100508,1060.6887223757283,249.46936223285007,251.94350150583253,466.91791992430035,778.2704030661487,532.913155980765,672.7349282369746,358.215437095754,513.9359807274575,29.892695605711843,8.914849403794769,254.71134133915604,382.3331720723585,347.9942239594653
0.018865485028122474,119.00431617725631,306.00571060788127,7.775622236809886,278.40907971533085,0.2281165503678196,18.950107047511075,0.8713887099704624,32.92602814981038,0.22255460400139296,1414.7217254602506,2031.4902259168794,845.2505920614283,209.067505408511,504.76521171000195,992.4633910589724,1060.970616095249,249.44688653437117,252.00051231730149,466.9462653068505,778.1743448079499,532.880863966823,672.8787773937337,358.1713501345696,514.0979365560155,29.525744181306997,8.752645216451707,254.74878941907937,382.27398961965025,348.11144728545844
0.018991647513648086,118.20972973097712,306.1398115112178,7.6521431835092795,278.28222364398863,0.22113706257552423,18.60601225720187,0.8396610151222964,32.40581597749844,0.2147712640306756,1415.5906989404111,2031.7179342375985,845.2754029052701,208.58996518980075,504.8512189331319,992.6020573573986,1061.2482460036529,249.4240811936219,252.0563763614559,466.97366087978963,778.0799308661697,532.8485380546282,673.0200327526353,358.12792496225853,514.2574481262114,29.164028727589212,8.593689708289478,254.78548225198514,382.21572304697037,348.2267562325139
0.019116541390956848,117.43158077193054,306.2749898905559,7.532338483533891,278.15976286460267,0.21445169910969128,18.271705607552466,0.8094619473168676,31.899215827559043,0.20734938506659972,1416.4425281014596,2031.9390328467855,845.2992739850035,208.12065987759192,504.93474596989125,992.7371523383399,1061.5189593156476,249.40119100880113,252.110575536836,466.99987236349284,777.9880509091556,532.8165103150334,673.157356053752,358.0855768879095,514.4129833684558,28.81101408014728,8.439458128886724,254.82107526070095,382.1589277335874,348.3390487904013
0.01924143526826561,116.6616913014599,306.4125183409673,7.414891864335957,278.0403459317233,0.20798130043403185,17.943572746629737,0.7804174148674728,31.400813189898514,0.20019819188329102,1417.2861189804853,2032.1559434463245,845.3224797420395,207.6547328779917,505.0167015579072,992.8701230916336,1061.7856412069698,249.377998418013,252.16370263127578,467.02520571856417,777.8977137055344,532.7844620668267,673.2922223925766,358.0438549135958,514.5661925380216,28.46294684329891,8.288264716086289,254.8559537992646,382.1029970410724,348.44952183797614
0.01936632914557437,115.89991960429487,306.5523347689707,7.299743328207942,277.92391406563763,0.20171843538843448,17.621494167986356,0.7524806852292018,30.91046964785614,0.1933071851215899,1418.1215941676717,2032.3687721902681,845.3450407988809,207.1921474071113,505.0971203123728,993.0010102222856,1062.0483625040065,249.3545132342299,252.21578230606988,467.0496860439443,777.8088864796663,532.7523994892917,673.4246730650514,358.00274821956305,514.7171094208978,28.119738828937322,8.14004007025684,254.8901303742344,382.0479151433121,348.5582030002392
0.01949122302288313,115.14612744734058,306.6943784116363,7.186834268526049,277.8104097497628,0.19565566756735997,17.305352988314223,0.7256070810085943,30.428049380740802,0.18666606334862842,1418.9490737599058,2032.5776220730013,845.3669771519417,206.73286734153263,505.1760360148194,993.1298534741858,1062.3071927337478,249.33074505167812,252.26683861205743,467.073337685493,777.7215371427405,532.720328465173,673.5547486012592,357.96224613508764,514.8657672625417,27.781303905772806,7.994716664046554,254.923617249086,381.9936664828492,348.66511944268944
0.01962137995253911,114.36891539054345,306.84471349345597,7.071489687755926,277.6951765406929,0.18954298414038032,16.982083859616644,0.6986861135819342,29.93358671943285,0.18000065571833965,1419.8030420528949,2032.7911461226893,845.3891938514138,206.25771183882236,505.25671315047794,993.2619930693241,1062.5728628089184,249.3056840922029,252.3189825942093,467.0971297832261,777.6320460697556,532.6869034661839,673.6878213873489,357.9206694635179,515.018321237692,27.43359561564616,7.846285721041573,254.95779448914615,381.9380021246982,348.7746926184536
0.019751536882195088,113.60007317966117,306.9973367191035,6.958454642296319,277.582998732224,0.18363268121457463,16.66501165013413,0.6728268883904014,29.447435445323926,0.17358574459092227,1420.648584229372,2033.0005655779742,845.4107739014063,205.78606757852336,505.3358295077356,993.3919977166843,1062.834455803281,249.28033596954177,252.37006607684393,467.1200736595841,777.5440921895434,532.6534824158788,673.8184027165312,357.87972665423035,515.1684941996328,27.09088698230717,7.7008622089334615,254.99124943605509,381.88320956366493,348.8824085523559
