Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.4507183069141332,0.0005196821377625525,1.3825890136887216e-05,2.684253592527035e-07,2.939590161599584e-07,187.11093215263853,228.495604034319,408.22396061438735,5.779077819343228e-13,64.16990971773237,747.3846629534637,428.97560825322336,304.16424019115885,6.0268733753903705,16.929971571477346,1216.7386191658045,641.1581708511752,8.224581369311451,872.5236567718048,2.0004632439599995e-05
0.4521808346633598,0.0004727784153416084,1.2560022228843727e-05,2.433978620422349e-07,2.669852705256429e-07,186.1102596044114,228.42251415639618,409.7907328753285,5.776806149129284e-13,63.676851329394744,747.3846639470956,428.9756082162877,303.77433440901694,6.010306077741298,17.011714301463368,1215.672727809901,641.0181605500821,8.184787275251471,871.4050578641127,1.746453983752638e-05
0.4536433624125864,0.0004299973511787852,1.1406882672842792e-05,2.2064385726012192e-07,2.424331740862133e-07,185.11581520684928,228.34489640241506,411.3515408874591,5.774510643194155e-13,63.18806115534272,747.3846649373352,428.9756081827442,303.3856786622485,5.9938424358624784,17.093502350033514,1214.6129158914007,640.8792230505948,8.14534006241765,870.2900550496678,1.5238582768381714e-05
0.4551255507816349,0.0003904944467263552,1.0343593702091943e-05,1.99704387886651e-07,2.1979889375711093e-07,184.1143080885862,228.26168626092843,412.9272650568668,5.772158112516104e-13,62.69701329950034,747.3846659377347,428.9756081519016,302.99307063164247,5.9772612587403176,17.1764370235145,1213.5450118285355,640.7395043958741,8.105711285324313,869.1637228921059,1.3265714164255956e-05
0.4566077391506834,0.00035453707728491787,9.377114814058067e-06,1.8070808001849643e-07,1.9922380452030075e-07,183.11909970142207,228.17396751052783,414.49690276868483,5.76977746058273e-13,62.21026542540999,747.3846669352505,428.97560812394255,302.60174041955406,5.960782860457431,17.259419951461695,1212.4832556914755,640.6008717368288,8.06642821717389,868.0410651234743,1.1542772756804496e-05
0.4580899275197319,0.0003218200568119791,8.49907491761891e-06,1.634826064929987e-07,1.8051785298568228e-07,182.1301414326027,228.0818100300219,416.0604739265143,5.767366879415918e-13,61.727776049496796,747.3846679301467,428.97560809860323,302.2116849057319,5.944405430451269,17.342452043920154,1211.427599751867,640.4633170781642,8.027485768360341,866.9220720456731,1.0039389969024032e-05
0.4595721158887803,0.00029205573208317674,7.701242131667274e-06,1.478603944670069e-07,1.63534302220744e-07,181.14738514399681,227.98528339504398,417.617998631602,5.764927809502829e-13,61.249503336812296,747.3846689226622,428.97560807564486,301.82290093160236,5.928127919291907,17.425533564139194,1210.3779966427699,640.3268329799553,7.9888784075459505,865.8067338927048,8.726919206370628e-06
0.4610731070865937,0.00026466352600854667,6.967981165627541e-06,1.3353014296072332e-07,1.4792838730692165e-07,180.1584334553693,227.8831489675214,419.18914052535166,5.762427365150807e-13,60.769419063124545,747.3846699255638,428.9756080545994,301.43047744735617,5.911743910584417,17.509720393231326,1209.3211989684364,640.1897002235266,7.95011791693367,864.6809614105379,7.569019519136528e-06
0.4625740982844071,0.00023979375510599322,6.303153736004077e-06,1.2056152314161664e-07,1.33777555021785e-07,179.1757441773508,227.77667309798335,420.75412326711074,5.759895181291911e-13,60.29357556651911,747.3846709264548,428.975608035565,301.03935129504964,5.895458979375558,17.593959706622137,1208.270512322748,640.053648947646,7.911691167989103,863.5589167835753,6.561663972395947e-06
0.4640750894822204,0.00021722333325310868,5.700685861390844e-06,1.0883078195885844e-07,1.20944221129085e-07,178.19926875479402,227.66592437057088,422.3129679441369,5.757329818417282e-13,59.82193150132352,747.3846719255232,428.97560801835306,300.64951905506405,5.8792714481012,17.67825246029216,1207.225888863428,639.9186708896959,7.873593388972987,862.4405896508148,5.686072702125234e-06
0.4655760806800338,0.0001967422024960764,5.154614389333485e-06,9.82177006559642e-08,1.0932161966677143e-07,177.22895910891987,227.55097104072956,423.8656958941592,5.75473339679963e-13,59.35444513689361,747.3846729229396,428.97560800279314,300.26097727508187,5.863180432859174,17.76259887066575,1206.1872811710773,639.7847583710479,7.8358193374943665,861.3259695890488,4.924514589384676e-06
0.4670974467292369,0.0001779263328001533,4.6535896677011685e-06,8.849826510054524e-08,9.865982818050382e-08,176.2517213060683,227.43023488658162,425.4332809826825,5.75206875801809e-13,58.88481432278474,747.3846739323676,428.97560798854965,299.8684745949328,5.846967768119322,17.84814600471112,1205.1406658289927,639.6501068991294,7.79785832275517,860.199991518548,4.254678648870631e-06
0.4686188127784401,0.00016088902828845304,4.2005212133037626e-06,7.972500876075745e-08,8.901743209413461e-08,175.28071979931886,227.30531614733556,426.994626253046,5.749370001909281e-13,58.41937144431861,747.3846749404047,428.9756079756971,299.47729037921397,5.830851101225827,17.9337501368452,1204.1001339430195,639.5165331489483,7.760220560214586,859.0778000819504,3.674250772234455e-06
0.4701401788276433,0.00014546860566011377,3.7910379652197785e-06,7.180975596220051e-08,8.02956143207018e-08,174.31590597343362,227.17628227902446,428.5497539735331,5.746635772280315e-13,57.958075226175325,747.3846759471844,428.97560796410164,299.08742091858375,5.814828860383113,18.019412268682352,1203.0656374636555,639.3840286036431,7.722901553930762,857.9593842355615,3.1717789925640912e-06
0.4716615448768464,0.00013151296924432342,3.420855020856032e-06,6.466691523348303e-08,7.241736313960085e-08,173.35723169268462,227.0432003797465,430.09868672346937,5.743868541670296e-13,57.50088397011588,747.3846769528283,428.97560795364234,298.698862475597,5.798900305251152,18.105132560822767,1202.0371288307754,639.2525853615552,7.685896306022539,856.8447328785593,2.736437160695077e-06
0.4732030104509999,0.00011873109345477242,3.0822263999166528e-06,5.814474022766485e-08,6.521198425352867e-08,172.39210480921383,226.90429866469842,431.66178789048416,5.741029825608631e-13,57.04179791751655,747.3846779707102,428.9756079440928,298.3065038400362,5.7828552377143065,18.19204574541814,1201.0010907995104,639.1204792278197,7.648717877617433,855.7191832962454,2.3551883993579424e-06
0.4747444760251535,0.00010718855101746854,2.77681789264988e-06,5.227268532859839e-08,5.871262229297245e-08,171.43318273831474,226.76137577061226,433.2185757014148,5.738155082507678e-13,56.58684286137714,747.3846789876409,428.9756079354944,297.9154832658025,5.766903388536682,18.279020585767917,1199.9711028523864,638.989445230071,7.611852756282738,854.5974752169471,2.026138581475038e-06
0.476285941599307,9.6769623339436e-05,2.5015221182525247e-06,4.698866534015958e-08,5.2849158511348155e-08,170.48041686633238,226.61449793918212,434.76907353281683,5.735242953347257e-13,56.13597767814511,747.3846800037143,428.9756079277535,297.52579677226004,5.751043274933004,18.366058125379432,1198.9471168129305,638.8594746383988,7.575296699941442,853.4795969311486,1.742429390522839e-06
0.4778274071734605,8.736554904822853e-05,2.2532974339937454e-06,4.223245264345777e-08,4.756670686948866e-08,169.5337590613751,226.46373102128663,436.31330513918573,5.732296158714056e-13,55.6891607824197,747.3846810190146,428.97560792078536,297.137440354553,5.735274283366588,18.453158461077848,1197.9290850640034,638.7305593681325,7.5390449341780545,852.3655366770547,1.497567129809359e-06
0.4793899669905932,7.877192801605179e-05,2.02673368327002e-06,3.7898892812229633e-08,4.274610636292328e-08,168.5803318355674,226.30699748232064,437.872297479496,5.729272370483664e-13,55.24032002288474,747.3846820474974,428.9756079144335,296.74512282607566,5.719380954898048,18.541515946189204,1196.9031506420292,638.6009480698436,7.50260359548444,851.2401156783992,1.2838921076292e-06
0.4809525268077258,7.103305460014336e-05,1.8229522225940541e-06,3.400769333662174e-08,3.8409631601718993e-08,167.63308286279792,226.14639989433402,439.42489955186005,5.726210792539644e-13,54.79555620573474,747.3846830753363,428.97560790872564,296.3541636578972,5.703578461159315,18.62993997672421,1195.8832372359911,638.4724033687279,7.466466603699717,850.1185934447943,1.1002225443205722e-06
0.4825150866248585,6.406695299712022e-05,1.639765904275206e-06,3.0515557999043744e-08,3.4508009326539665e-08,166.69196347135266,225.9820033654919,440.9711358311757,5.723110029790175e-13,54.35482833536537,747.3846841025955,428.97560790359717,295.9645586038858,5.687865390413313,18.7184316379807,1194.8692964997165,638.3449163384647,7.43062994085053,849.0009575884968,9.425155816720249e-07
0.4840776464419912,5.779663750023478e-05,1.4750367504794528e-06,2.738050407178896e-08,3.1002517441054395e-08,165.75692547429313,225.8138725755249,442.5110312450964,5.719973034872782e-13,53.918094912126634,747.3846851293346,428.97560789898915,295.57630339691787,5.672241241539083,18.806990954369763,1193.861280722125,638.2184787296427,7.3950890246603205,847.8871956739772,8.069357759110259e-07
0.4856521548353209,5.2114923498303805e-05,1.32593974027673e-06,2.454776082423335e-08,2.7830234773319988e-08,164.82084037395768,225.6407429058009,444.05631301877685,5.716774065314856e-13,53.482021714318115,747.384686163451,428.9756078948198,295.1864403018968,5.656586086862752,18.89629707359284,1192.8515018608045,638.0921267132485,7.35957169408179,846.7688228924892,6.897574360111071e-07
0.4872266632286506,4.7009372237131184e-05,1.1921168251948336e-06,2.200935356572377e-08,2.4982529068948493e-08,163.89083324810466,225.46394962202004,445.59520664039024,5.713536124082926e-13,53.049922900206916,747.3846871971405,428.9756078910772,294.7979390171183,5.641018592274593,18.985673941732703,1191.8476427074515,637.9668223339397,7.32434685984674,845.654358066823,5.893522681056456e-07
0.4888011716219804,4.2423563402480495e-05,1.0720715856848994e-06,1.9735923956491982e-08,2.242577151070717e-08,162.9668562365064,225.28355555979596,447.12773719566655,5.710257814191139e-13,52.62175835069725,747.3846882304471,428.9756078877174,294.41079511965637,5.625537431413711,19.0751226601535,1190.849655626484,637.8425566586698,7.289410771449941,844.5437883658577,5.034162646110426e-07
0.4903756800153101,3.8304546577822964e-05,9.64344121333476e-07,1.7699026287370694e-08,2.013333745026407e-08,162.04886195512674,225.09962309147915,448.6539302883057,5.706942210419538e-13,52.197487419309276,747.3846892634102,428.975607884701,294.0250041687602,5.610142201735974,19.164643185573613,1189.8574936793436,637.7193214413214,7.254759101221348,843.4371009160433,4.29760018229529e-07
0.4918790804942158,3.476551544832921e-05,8.71884018451908e-07,1.5953577320650204e-08,1.8165941978813268e-08,161.17786651968441,224.92075103003802,450.1053059142925,5.703740103994491e-13,51.79597531376998,747.3846902494348,428.9756078821092,293.6578948785618,5.595521137240534,19.250188945569807,1188.9155332240532,637.6026052405064,7.221934636287254,842.3840050210738,3.6938954417776415e-07
0.4933824809731214,3.157390168434274e-05,7.885865989334183e-07,1.4383436389766193e-08,1.6393353131988026e-08,160.31224239750068,224.73876096336684,451.5509483606087,5.700502125159969e-13,51.397943436823,747.3846912352059,428.9756078797705,293.292011138479,5.580976255800249,19.335801985771532,1187.9788007476782,637.4868128917786,7.189363101730898,841.3344256233662,3.173914334317458e-07
0.4948858814520271,2.869668410727069e-05,7.135794870949015e-07,1.2971636400907174e-08,1.4796161523837728e-08,159.45194951088703,224.5537045514052,452.99087946012617,5.697227229553742e-13,51.00335833941524,747.384692220749,428.97560787765985,292.9273490476565,5.566506514051608,19.421483220529254,1187.0472563013984,637.3719368231892,7.157041486388709,840.2883514485028,2.7264747838834285e-07
0.4963892819309328,2.6102876427803377e-05,6.460176796597257e-07,1.1701815549623325e-08,1.3358461400140364e-08,158.59694815950314,224.36563303053998,454.42512148292434,5.693917745824909e-13,50.612186183557434,747.384693206087,428.9756078757544,292.56390469310776,5.5521115737602615,19.507232643129814,1186.1208605296688,637.2579699884449,7.124966341273522,839.2457711923973,2.3409943181435734e-07
0.4979535412361752,2.3676122481994736e-05,5.828684977032323e-07,1.0516710864845143e-08,1.2014926472126675e-08,157.71291055133076,224.16680152495152,455.9114070342008,5.690436621289107e-13,50.20876689856492,747.3846942311162,428.975607873968,292.18703628502004,5.5372121733991895,19.596526676076085,1185.162386870566,637.1403467704209,7.091851362193898,838.164683234286,1.9969969256045564e-07
0.4995178005414176,2.14993146912009e-05,5.262810247899891e-07,9.456311476796216e-09,1.0810862967232234e-08,156.83451509596122,223.96481604660536,457.3915818216198,5.686916275826709e-13,49.808970454156615,747.3846952559658,428.97560787236085,291.81147752791185,5.522391632611084,19.68589640058888,1184.209400952102,637.0236914747353,7.058996844491715,837.0873527751481,1.7030052510154187e-07
0.5010820598466601,1.9547496666466876e-05,4.7559989017899074e-07,8.507969516851364e-09,9.731654346368142e-09,155.96171832874197,223.75973159280827,458.86567034681605,5.683355459895066e-13,49.41276079040488,747.3846962806548,428.9756078709146,291.4372239873483,5.50764884100388,19.7753428559787,1183.2618593805612,636.907995779585,7.026399675944173,836.0137670302761,1.4520317384607998e-07
0.5026463191519025,1.7797271011491032e-05,4.3018941617463825e-07,7.659467924172541e-09,8.765449485359153e-09,155.09447720740584,223.5516026599695,460.33369769025217,5.679757094621017e-13,49.02010134864769,747.3846973051998,428.9756078696122,291.0642712170337,5.4929835351107,19.864865914949018,1182.3197195042785,636.7932519928758,6.994056211106537,834.9439131848932,1.2374293545703635e-07
0.5041922369922719,1.6246100550652247e-05,3.899812645301413e-07,6.909264571943258e-09,7.910064410771885e-09,154.2428213711872,223.3429751588911,461.778580828237,5.676162779411561e-13,48.6354996040935,747.3846983176047,428.9756078684519,290.6969650692385,5.478565151550606,19.95341567117748,1181.3938919103682,636.6807807217922,6.962338418401762,833.8902577095587,1.0562653312811687e-07
0.5057381548326414,1.4854455150588157e-05,3.53942025122668e-07,6.237774892273829e-09,7.143318183602972e-09,153.39650926399213,223.13147718374802,463.2175916243476,5.672529967888387e-13,48.25429711031617,747.3846993298971,428.9756078674045,290.33092071728106,5.464220469304314,20.04204209672406,1180.473257809957,636.5692233380228,6.930862619063988,832.8402222236285,9.014025277363254e-08
0.5072840726730108,1.3606386184021581e-05,3.216547176962849e-07,5.637013825444185e-09,6.4559506465315895e-09,152.55550051056974,222.91715886947853,464.65075361154527,5.668857531823182e-13,47.8764605582837,747.3847003420882,428.97560786645823,289.96613385372257,5.4499484957678535,20.130746166037632,1179.5577768457624,636.458572039028,6.8996260360963575,831.7937943296704,7.691646886265078e-08
