"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.2721757658329849,3.722131659294708,0.13797465318445093,0.0043902462761029265,0.0032874893449061342,368.2655494754942,174.79338761128514,175.791440187405,0.00012345624419657955,173.01719940918557,747.3766453273037,428.98230167439146,358.7590385425274,13.453564461974329,7.346511509072049,1408.1964296287833,667.5666124518399,20.013230093156267,1033.536397309159,3.8999955057745948
0.27308089491767074,3.6129074433751662,0.1335456336161838,0.004230730020972864,0.0031769255255858194,367.0941636887548,175.4775566817445,177.03535039139737,0.00012338762221702828,172.14658239446868,747.3769262026872,428.98204817494747,358.4980869593821,13.295963288554494,7.387605041529356,1406.8982847157056,667.3798835648014,19.887908463261073,1032.6990740428932,3.7580550938926085
0.2739366719604183,3.5120772075053193,0.12947145465318416,0.0040847368987843805,0.003075422645678459,365.988312953859,176.1205586618584,178.2141369541564,0.0001233239699614397,171.32549247451504,747.377183566361,428.98181665494616,358.2502117826145,13.15046390204773,7.426709702273077,1405.6725456799143,667.2040985991907,19.7701841289462,1031.9048429617687,3.6277571547559995
0.2747924490031659,3.413577408726586,0.12550507464207877,0.003943305006094005,0.002976793050837055,364.88413179960753,176.75975137259994,179.3954615298835,0.00012326149615773498,170.5064498997005,747.3774331928669,428.98159283400963,358.00123754832043,13.008303726226819,7.466054863623731,1404.4484441858033,667.0290462583099,19.653206562486186,1031.1081997998658,3.501176710219702
0.27564822604591344,3.317369300959739,0.1216442382908573,0.003806314733233532,0.0028809566665001845,363.7816696468891,177.39508265833447,180.57923948390385,0.0001232001843126477,169.6895008384068,747.3776753041656,428.9813764905497,357.7511845852808,12.86941398697458,7.505636284742517,1403.226036509256,666.8547182058928,19.536979581284356,1030.3092214401836,3.378239385578745
0.276504003088661,3.2234143073690333,0.11788658950173538,0.003673634997601454,0.002787875458642222,362.6809759468385,178.02650178965723,181.7653853611149,0.0001231400243862538,168.87469092196645,747.3779101079281,428.9811674172574,357.50007339199107,12.733726352232198,7.545450205522312,1402.0053780349908,666.6811063026852,19.421506762545352,1029.5079847386899,3.258870817880817
0.2774029764915559,3.12710153068841,0.1140480136217602,0.003538776504738131,0.0026929795871218857,361.52668124491487,178.68552531371216,183.01386139677973,0.0001230780503502978,168.0211047410598,747.3781491244591,428.9809553901236,357.23516987198815,12.594564906067324,7.587519527539918,1400.7250487156746,666.4994934867268,19.301021366825665,1028.6639557169688,3.137239989197697
0.2783019498944507,3.033188804770485,0.1103183674381709,0.003408417176154708,0.0026009565259951352,360.37444769293404,179.34012206174455,184.26475980298991,0.00012301731095042622,167.16997816688664,747.3783805481928,428.980750915364,356.9691452625749,12.45878604167349,7.629835962152088,1399.4467714455561,666.3186526492075,19.181375867847656,1027.817606323079,3.019381279222169
0.2792009232973455,2.9416324086889607,0.10669518784455712,0.0032824305976221976,0.00251171903344631,359.22433063545975,179.99023843434506,185.5179834420134,0.00012295778672914085,166.32136019435532,747.3786046124056,428.9805537601105,356.70202363833937,12.32631397086685,7.672394660826736,1398.1706068590634,666.1385746021925,19.062573897794273,1026.9690236566312,2.905210515915602
0.2800998967002404,2.8523888565861975,0.10317589175145632,0.003160677087646101,0.0024252288147755866,358.0763853043856,180.63582261446518,186.77343435134256,0.00012289946657193307,165.4752991242163,747.3788215338722,428.9803637079827,356.4338292305773,12.197073505387367,7.715191369926177,1396.8966144417939,665.9592504216812,18.94461877923526,1026.118294626476,2.7946436945630255
0.2809969720599378,2.765596394700256,0.09976522576695057,0.0030432824969038753,0.0023415749145260546,356.9330823031508,181.2754761056889,188.0283590616001,0.000122842450011443,164.63361952705267,747.3790310976345,428.98018091772775,356.16515582224616,12.071253984425242,7.7581301224950066,1395.6275350707028,665.7810474348222,18.827760087393962,1025.2673075588398,2.687820420017179
0.2818940474196352,2.6810217061476944,0.09645327868328828,0.0029298646738163854,0.0022604974913656957,355.7920488596187,181.91051880082915,189.28531033845383,0.00012278659479007147,163.7945776459912,747.3792339821116,428.9800047680851,355.89546247907134,11.948506872678456,7.80129642600974,1394.3607332284373,665.6035775557835,18.711750829120053,1024.4143532006847,2.5844216844045365
0.28279112277933266,2.5986227046874935,0.09323775169124343,0.002820309277459042,0.002181917217955574,354.65333734886593,182.54090454591488,190.54419342196957,0.00012273188159056645,162.95821744116142,747.3794303958789,428.97983505086023,355.6247734226891,11.828761075453805,7.844685578539264,1393.0962642712864,665.4268322203487,18.59659375643526,1023.5595153564567,2.4843665839655538
0.28368819813903007,2.5183575704627885,0.09011624150187679,0.0027144907277062633,0.0021057968194954993,353.51699987166285,183.16658897518,191.80491297529375,0.00012267829918111001,162.12458212842293,747.3796205330553,428.97967157230187,355.3531129772961,11.711946168117393,7.888293435848682,1391.8341823691653,665.2508031388187,18.482291306523837,1022.7028774727459,2.3875745472095797
0.2846261910656628,2.436668580529544,0.08695050032955917,0.0026077252558545402,0.0020287533347341305,352.3314255778043,183.81573818698354,193.12499932134477,0.00012262346117432367,161.25588208896974,747.3798128442487,428.9795070955269,355.06804899284776,11.59286279013401,7.934119153884864,1390.5171443445104,665.0675020066177,18.363691778724974,1021.805330525308,2.2897713298328455
0.28556418399229544,2.357220502039228,0.08388260347611773,0.0025048036354228557,0.0019542362205990822,351.1485596265272,184.45965425924274,194.4468848366223,0.00012256981745792294,160.39025280204257,747.3799987278967,428.9793490056525,354.78197732304477,11.476830853729027,7.980173712442266,1389.2028328432318,664.8849656846626,18.24603151686996,1020.9059984432312,2.195359221590111
0.2865021769189281,2.279966958826438,0.08091009938367223,0.0024056079870095884,0.0018821612811175297,349.96845817491703,185.09829266515877,195.77046415481414,0.00012251734571908917,159.52773897389045,747.3801783979478,428.9791970891387,354.4949257440874,11.363774147779223,8.026451882178478,1387.891305336781,664.7031851071544,18.129312641869642,1020.0049731117687,2.1042496125967363
0.2874401698455608,2.2048619250669805,0.07803041688471438,0.002310007958250792,0.0018124914067755996,348.79117691324194,185.73161101433,197.0956314099416,0.0001224660338170391,158.6683844061842,747.3803520522522,428.9790511485276,354.20692209602163,11.253617303178235,8.072949101641154,1386.5826178474847,664.5221515560899,18.013536887023125,1019.1023458363089,2.0163544371165814
0.288400824285854,2.1301219545056127,0.07517492560267983,0.0022157103613549543,0.0017435471336805864,347.58843255436966,186.37467358106394,198.45435216421023,0.0001224146610413542,157.79158649446842,747.3805238770564,428.9789076660807,353.91100249085997,11.143728137207146,8.120791288661636,1385.245313630294,664.3375095430373,17.895943288122993,1018.1763445132341,1.9295774879803569
0.28936147872614726,2.057539636612724,0.07241180861815956,0.0021249487438842855,0.0016769624031895592,346.38875984468643,187.0120725980151,199.81451960714367,0.00012236445901817527,156.91818971599884,747.3806898131118,428.9787700314193,353.61414307117167,11.036725836514023,8.168852451985787,1383.91110229168,664.1536329137841,17.77934199415402,1017.248851955918,1.84598997969143
0.2903221331664405,1.987067246112362,0.06973862299903325,0.0020376095571078105,0.0016126545436451487,345.19221436032603,187.64376926618672,201.1760247070596,0.00012231540377176124,156.0482359609162,747.3808500650206,428.97863804035046,353.3163734911255,10.93253425007274,8.217127177808818,1382.5800390581803,663.9705127996564,17.66373412324589,1016.319961824353,1.7655016907110483
0.2912827876067337,1.9186574782001582,0.06715280599764167,0.001953567140923958,0.001550587224981317,343.99885102191587,188.26972710421566,202.53875811324585,0.00012226748271098006,155.18176611113896,747.381004821441,428.9785115046075,353.01772341038514,10.83107819391663,8.265610764948143,1381.2521775511068,663.7881407269844,17.54912036307703,1015.3897669844395,1.688023149915538
0.29220596263303844,1.8548168605011761,0.06474803880096322,0.001875812619947781,0.0014929768098348535,342.85509355062584,188.86582430009173,203.84938373961148,0.0001222224769295586,154.35241976971324,747.3811485413726,428.9783948668641,352.7299227199148,10.736089904746287,8.312394558005947,1379.9791868971276,663.6135807771966,17.439915410771736,1014.4947182052741,1.6163220859208718
0.29312913765934323,1.7927971487076568,0.06241972989906549,0.0018009097287145354,0.00143729962129451,341.71436957177445,189.4565615552967,205.1609515928368,0.0001221784768115038,153.52635979771125,747.3812875287829,428.9782829252593,352.4413621376721,10.64349644673217,8.35936175320714,1378.7092456353173,663.4396966203033,17.331629207779475,1013.5986278959837,1.5472432486415262
0.29405231268564797,1.7325579696824775,0.06016587078049879,0.0017287679394487414,0.0013834905474818992,340.576723784595,190.04191222557455,206.47336922396826,0.0001221354616020837,152.70361805184172,747.3814219444155,428.97817551938704,352.1520675831496,10.55323529777554,8.40650777429508,1377.442397050676,663.2664811984454,17.224261716567433,1012.7015742201446,1.4807114252568099
0.2949754877119527,1.674059342068501,0.05798437242499063,0.0016592887597104082,0.0013315158765917323,339.44220019790083,190.62185158557952,207.78654417937304,0.00012209341946299793,151.8842254997002,747.3815519377289,428.9780725001121,351.86206492457137,10.465244809541616,8.453828586483374,1376.1786830694864,663.0939277857365,17.117812542256306,1011.8036345238388,1.4166521815360555
0.2958268406660342,1.6216205898554148,0.05603508367376733,0.0015975029686066075,0.001285154560706764,338.39874508784146,191.15185623370968,208.99814917004102,0.00012205549189957283,151.13157455739275,747.381668029178,428.9779812527694,351.5940186771039,10.386060655409633,8.497618864139469,1375.0160980085807,662.9353798273975,17.020458506002548,1010.9748334613212,1.3597055468495016
0.2966781936201157,1.570598123726913,0.054144199972259416,0.001537842767151538,0.0012402562135711286,337.35801356723994,191.67722265346046,210.2102517420005,0.00012201835923645887,150.38181895161316,747.3817806030727,428.97789349312785,351.3254120293688,10.308710292459983,8.541550572801361,1373.8562440178362,662.7773841526529,16.92388440009179,1010.1454015031795,1.3047438087809
0.2975295465741972,1.520961825062445,0.05231025986167083,0.0014802440907370799,0.0011967758332813638,336.32003705246194,192.19793550043198,211.42278297049387,0.00012198200579709337,149.63497984602304,747.3818897713135,428.97780910953315,351.0562648599875,10.233148389260467,8.585620313613765,1372.6991508856177,662.6199358429071,16.82808944490653,1009.3153960130007,1.2517118239623508
0.29838089952827873,1.4726818812422418,0.050531760745702356,0.0014246388146194767,0.0011546853400790887,335.2848463758691,192.7139807610775,212.63567412388855,0.00012194642147411317,148.89107774202964,747.3819956392555,428.977727996867,350.7865969730658,10.159330277614918,8.629825020726024,1371.544847437266,662.4630302093976,16.733072615404907,1008.4848736729251,1.2005551014021947
0.29921676792747676,1.4265712665169783,0.0488381986090217,0.0013719264747480435,0.0011146701987040952,334.27122278622335,193.21608671527872,213.8267904569156,0.00012191221719294967,148.16358191567448,747.3820964731588,428.9776514396427,350.52134620401927,10.08850918364816,8.673353780118282,1370.4142796131532,662.3095018691748,16.640539922036616,1007.6690076897751,1.1521018281621729
0.3000526363266748,1.3817123817449173,0.047195412786099115,0.001321020730096259,0.0010759155885327802,333.2603403879439,193.71367005888467,215.01812640477038,0.00012187872534652502,147.43895346640153,747.3821943245509,428.9775778370676,350.25563082835765,10.019286543694713,8.717006376043201,1369.2864532291471,662.1564879443913,16.54875499243109,1006.8527484464405,1.1053553830608565
0.3008885047258728,1.3380781547318117,0.04560212194090911,0.0012718669744604444,0.0010383830421859192,332.2522255438543,194.20672098304647,216.20962022251422,0.000121845931419836,146.71720913858547,747.3822892880091,428.97750709478174,349.9894691387729,9.95162269595804,8.760779757607704,1368.1613928810493,662.0039843262293,16.45771644527643,1006.036146554879,1.060267157099074
0.30172437312507083,1.2956418098932037,0.044057013775149645,0.0012244075718542643,0.0010020472556449005,331.24690403859137,194.69523085908114,217.40121044351673,0.00012181382583834113,145.99836507208963,747.3823814528392,428.97743912368816,349.7228793319584,9.885478595739135,8.804671158984382,1367.0391222959834,661.851987114301,16.367422679918224,1005.2192519512428,1.0167891883288718
0.30255084209865324,1.2548346293913728,0.04257545629696893,0.0011790978065220228,0.0009672601404961277,330.25565796806666,195.1737752416866,218.579437323101,0.00012178274364782657,145.290470820921,747.3824699172243,428.9773745542095,349.45888404320044,9.821535231357656,8.848182087431628,1365.9322370231002,661.7021932422213,16.278874904394293,1004.4113033040489,0.9753375548724962
0.30337731107223564,1.2151476594177715,0.04113862823192466,0.0011353448995390979,0.0009335739402697575,329.267189938424,195.64786647087462,219.75764274438595,0.00012175230713421949,144.58544073765597,747.3825558165801,428.9773125233414,349.1945050547555,9.759004302169105,8.891802686852424,1364.8281227576329,661.5528871115779,16.19105182354621,1003.6031624024315,0.9353700197620173
0.3042037800458181,1.1765561275019065,0.039745384828261614,0.001093101399495628,0.0009009550217058586,328.2815221876063,196.11749929644824,220.93577051538105,0.00012172250258331998,143.88328802824606,747.3826392325188,428.9772529496673,348.9297594592464,9.69785045947174,8.935530171097204,1363.7267999881476,661.4040652601475,16.103951519651783,1002.7948745941311,0.896843065784631
0.3050302490194005,1.139035552854901,0.03839455721078047,0.001052317507516164,0.0008693804099234928,327.29867638338897,196.58266953626116,222.11376478176376,0.00012169332084167757,143.18402533895585,747.3827202422522,428.9771957561635,348.66466423572706,9.638038936772082,8.979362006903717,1362.6282884039776,661.2557244188752,16.0175718747636,1001.9864845567337,0.8597138168029149
0.3058541015495907,1.1026757270107148,0.037089135557165094,0.0010130713549877759,0.0008389127759275627,326.32177107955073,197.041922496831,223.28784290892017,0.00012166483756842597,142.48986436735106,747.3827986773596,428.9771410361643,348.40007693946814,9.579719048480023,9.023156214060993,1361.5360711345452,661.108328712758,15.932180763842155,1001.1805952247961,0.8240517096362542
0.30667795407978093,1.0673326758279564,0.03582369910851588,0.0009751873830179263,0.000809421155483674,325.347710023646,197.49673561929603,224.4616812766313,0.00012163694689625394,141.79859784283067,747.3828748719774,428.97708853115466,348.1351753333702,9.522666423046651,9.067048805889721,1360.4466840283985,660.9614047206128,15.84750126537489,1000.3746898634994,0.7896964098347945
0.3075018066099712,1.0329832534675467,0.0345972027850663,0.0009386234422466237,0.000780875401489078,324.3765120703494,197.94710759042684,225.63522776812576,0.00012160963555881415,141.11023607751895,747.3829488981862,428.9770381692343,347.86997569062305,9.466848873036662,9.111037185824486,1359.3601443040893,660.8149494961588,15.763530942954345,999.5688098592713,0.7566082300249095
0.30832565914016136,0.9996046067923824,0.033408581875701705,0.0009033354816384406,0.0007532543941830616,323.40819550836613,198.39303808812406,226.80843065032965,0.00012158289469604872,140.4247888548737,747.3830208242439,428.97698988231843,347.60449415434823,9.41223477162523,9.155118990841977,1358.2764684262415,660.6689602770075,15.680267172568502,998.7629959274759,0.7247481237346889
0.3091502448549487,0.9671458623223549,0.032255832256583204,0.000869254392917658,0.0007265056701741191,322.4419196876438,198.83491856560715,227.98228327087656,0.00012155668788664447,139.74165902472836,747.3830907794628,428.97694356227254,347.3385100139698,9.358746283771497,9.199331027793916,1357.1947115605537,660.5233050302745,15.597634116193815,997.9565706570885,0.694051386168949
0.30997483056973596,0.9356149785840675,0.031139035084998698,0.0008363725544485712,0.0007006274905535694,321.47856427207563,199.27235162199594,229.1556916784744,0.00012153102693871996,139.06146630590024,747.3831587649161,428.97689918714525,347.0722752073137,9.306402277511395,9.243631674070121,1356.1158544635252,660.3781112984041,15.515703351014675,997.150290141741,0.664509597797797
0.30999999999700295,0.9346801946147624,0.031106014287727267,0.0008354043301929177,0.0006998633305363841,321.4492486968534,199.28556802773582,229.19149343368974,0.00012153025993689518,139.04079417599561,747.3831607819242,428.97689789005915,347.06414155314894,9.304838574545546,9.244986525220375,1356.0830126725698,660.3736934554181,15.513223865413396,997.1256850325263,0.6636420142184056
0.31,0.9346801946147624,0.031106014287727267,0.0008354043301929177,0.0006998633305363841,321.4492486968534,199.28556802773582,229.19149343368974,0.00012153025993689518,139.04079417599561,747.3831607819242,428.97689789005915,347.06414155314894,9.304838574545546,9.244986525220375,1356.0830126725698,660.3736934554181,15.513223865413396,997.1256850325263,0.6636420142184056
