"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.01726890344691763,28.47090905264649,16.339383071049248,9.261731036662415,132.47410018163984,16.39165319754136,47.940317171551776,9.490336056911698,134.5810497685716,96.1426423132899,1561.7379132793985,1395.6045580222906,962.1719868372251,838.3786613938406,919.996904609661,1500.2441670873313,651.2277410406733,690.3136458813865,549.6422843999836,874.4848313809889,37.3672979830512,232.72256621404068,451.52575716102126,76.92423643037598,57.11293075161578,60.30144328052067,42.28777462134194,244.15639366719557,555.4690192880366,244.77053534658015
0.017393887219895415,28.05233719072197,16.085801539484528,9.111918219880058,131.67230122166748,16.188812269309246,47.46203998203696,9.37126370048282,134.11117850940028,95.78893797567876,1562.7962889790094,1396.0037298328032,962.3930305507697,838.4271602021578,920.6521475929251,1500.822886431666,651.4643445609001,690.4984879867818,549.81981813937,875.4086964526432,37.30868957506944,232.35733812004105,451.0887202777102,76.24989844298221,56.75836223535632,59.942694884776365,41.97569591720823,243.88638388882868,555.4122524583798,244.7976915798967
0.0175188709928732,27.640960742574645,15.83706457600374,8.965225232564817,130.8763421226317,15.989796904947708,46.98973045556055,9.254328665359523,133.64619421581577,95.43941579653108,1563.8391740567608,1396.3972256248535,962.6108790945065,838.4747261107901,921.298095634273,1501.393446020907,651.6977139577242,690.680946693882,549.9952877402652,876.3218014882434,37.25084523567599,231.99677395042363,450.6577457793192,75.58490978766302,56.40798741563306,59.58832635343764,41.667411059362294,243.62008163871522,555.3584638040732,244.82514642321863
0.017643854765850984,27.236637386398133,15.593063642210765,8.821571157800697,130.08617407766468,15.794512566538245,46.523306436675405,9.139481417852075,133.1860190502632,95.09399925647075,1564.8668675851718,1396.7851570334326,962.8255893797868,838.5213807622447,921.9349282248087,1501.9560058836676,651.9279164425526,690.8610694308338,550.1687511920476,877.2243071893627,37.19375144366272,231.64078972759668,450.2327175025838,74.92908887675404,56.06173525628274,59.238256750190224,41.36285562648943,243.35741669425494,555.307568437752,244.8528851024269
0.01776883853882877,26.839228356457376,15.35369262456719,8.680877273313916,129.30174907059072,15.602867001477332,46.06268703394303,9.026673830822226,132.7305771683586,94.75261385333916,1565.8796617428823,1397.1676330429514,963.0372169823872,838.5671452093889,922.5628207068319,1502.5107222681752,652.155017499863,691.0389024516963,550.3402646120878,878.1163713587868,37.13739495741958,231.28930329976723,449.8135218522256,74.28225864949125,55.71953628821269,58.89240709239079,41.061966600558776,243.09832038691803,555.259483528816,244.88089321267123
0.017904695676261472,26.41492962855692,15.098628203579077,8.531212542967015,128.45553864973132,15.398572333019368,45.56848537469963,8.906311158195143,132.24079475063152,94.38601599222501,1566.9639994636152,1397.5773195337692,963.2638228340857,838.615905260683,923.2353974874104,1503.104978850127,652.398432209024,691.2296618793446,550.5245501603083,879.0743807204688,37.076956791738276,230.91224656119363,449.3643438303722,73.58915191242968,55.35208479294554,58.52116580172027,40.738987557658795,242.8206530258195,555.2103098039738,244.91162750041096
0.018040552813694176,25.998469642063554,14.848783659172211,8.384861572534524,127.61599630482003,15.198361258124297,45.080946721833286,8.788244861248176,131.75642394259435,94.02400399965171,1568.0314261705403,1397.980818140434,963.4869192258748,838.6636632965852,923.8978269473605,1503.6903382673852,652.6383368671007,691.417825151362,550.7066615013418,880.020431208028,37.01735830458629,230.54030931761525,448.9217883673045,72.90624828616457,54.98925681101494,58.154723027685236,40.42019032907752,242.54703951005703,555.1642623461595,244.94264668114857
0.01817640995112688,25.589682036578004,14.604033599538422,8.241733238923683,126.78306155344116,15.002126555219752,44.59997145069428,8.67241831289481,131.27737369131293,93.66648904414623,1569.082289811291,1398.3782580544566,963.7065731449787,838.7104441938458,924.5503177021126,1504.2669861318989,652.8748085665602,691.6034468915313,550.8866623884337,880.9547144765735,36.95858365352678,230.17339371255048,448.4857205874826,72.2333374055351,54.630968995260254,57.7929846561403,40.10549924429185,242.27739824089215,555.1212443568912,244.97393422616557
0.018312267088559583,25.188404940278296,14.364255590161257,8.101738976892262,125.95667499362584,14.809763684398293,44.1254616245231,8.558776605063276,130.8035554368033,93.3133847968816,1570.1169298242933,1398.7697652310333,963.922849884058,838.7562721027393,925.1930732573613,1504.8351034108925,653.1079223241308,691.7865803045014,551.0646144193225,881.8774184739559,36.90061734278846,229.81140412423304,448.0560087491799,71.5702144726351,54.277139954909764,57.43585898873458,39.79484039032223,242.0116495166976,555.0811614954962,245.00547403414194
0.018442331136171976,24.811129268411992,14.13925104323233,7.970572173496505,125.17160675846766,14.629138413854438,43.677153867026824,8.451978546957728,130.35476316428287,92.97939196087253,1571.0925562338218,1399.1391324672145,964.1267992976148,838.7992746549183,925.799482567138,1505.3711654223366,653.3280167921387,691.9596209536174,551.2331129363365,882.7500985666154,36.84586620329217,229.4693796648807,447.65045731266065,70.9443543815775,53.94250272680755,57.0982008249551,39.50113960989162,241.76080819213456,555.0454539703335,245.03589115148094
0.018572395183784365,24.44045644316929,13.91859346982442,7.842127543354275,124.39243421726172,14.451884201992906,43.23459984717768,8.347088724139104,129.9106123359619,92.64929233639803,1572.0538989038173,1399.503278941604,964.3277669952366,838.8414452999251,926.3973202145638,1505.8997207342736,653.5451622683328,692.130472370219,551.3998370702434,883.6124935931444,36.79182914273469,229.13170510690372,447.2505045046719,70.32711205037481,53.61181103435993,56.76461196527865,39.21100633822479,241.51339722231012,555.012275753761,245.0665123607766
0.018702459231396754,24.07625390813294,13.702184131208488,7.716335045558881,123.6191062761016,14.277918106989993,42.79771727152556,8.244062999795231,129.47103025283798,92.32301556458705,1573.0012339798218,1399.8623066764317,964.5258067379189,838.8828035222119,926.9867515948856,1506.4209162032664,653.7594191209694,692.2991774993018,551.5648345536993,884.4647594417319,36.73849349746308,228.79830261900838,446.85604347003994,69.71832120383323,53.284998155227655,56.435017748524544,38.92437994192702,241.26935190100698,554.9815516125713,245.09732507451523
0.018832523279009146,23.71839246179659,13.489926505008025,7.5931264857233,122.85157267077939,14.107159156571765,42.36642517528012,8.142858497008186,129.03594605912124,92.00049313273392,1573.9348312537418,1400.216315293145,964.7209710152466,838.9233682703201,927.5679382916056,1506.9348952301507,653.9708461992,692.4657782418466,551.728151588601,885.3070491537488,36.685846865401345,228.4690960387033,446.46696969334727,69.1178196862642,52.96199883459643,56.10934530885201,38.64120110964657,241.02860893723027,554.9532081323922,245.12831701900322
0.018960788489782613,23.37156710108442,13.284579209924685,7.474088544830721,122.10028002781618,13.941826827892054,41.946495134602216,8.044796664028784,128.6112164494073,91.68604278077119,1574.8423188360273,1400.5606068636478,964.9106702492643,838.96261288861,928.1331660293263,1507.434834477879,654.1766335273313,692.6280536028894,551.8876071751381,886.12806604745,36.6345913434167,228.14847942796948,446.08845385814516,68.53358732182261,52.6471392848445,55.791948491542044,38.36525853742485,240.7943696563546,554.9275190909739,245.159044441539
0.01908905370055608,23.030666995350686,13.083090876341371,7.3574385239397575,121.35452610597999,13.779464966920699,41.53184880611072,7.948426604957642,128.1907283990891,91.37511577321679,1575.7369483284833,1400.9002022553134,965.097671444276,839.0011209845202,928.6906762483177,1507.9280221801807,654.3797778025832,692.7883600956498,552.0455122960863,886.9396685506484,36.5839827725975,227.83180166367885,445.71498309919144,67.95711479488335,52.33586652262572,55.478229924440036,38.092557894992524,240.5632243516221,554.9040102153255,245.18992385712696
0.01921731891132955,22.695576180705775,12.885376123910337,7.2431171426317675,120.61426367368111,13.620003007146074,41.12241178306071,7.853710493407243,127.77441810885475,91.06765085278099,1576.6189605075376,1401.2351900322387,965.2820219595536,839.0389093241171,929.2406130144532,1508.4145860127653,654.5803310379215,692.946734856828,552.2019062905057,887.7419957224854,36.534010036816255,227.5189947162745,445.34646439036067,67.38825764184695,52.02812188423844,55.16812452216883,37.82304583438274,240.3351166353846,554.8826172554766,245.22094473677294
0.019345584122103018,22.36618154107389,12.691351441511358,7.131066624098752,119.8794462309097,13.463372005149846,40.71811084150198,7.760611549880992,127.36222333092364,90.76358831009564,1577.488590784321,1401.5656567448063,965.4637680704121,839.07599422553,929.7831171786474,1508.8946507437329,654.7783439878879,693.1032141541124,552.3568272737236,888.5351841503852,36.484662242717945,227.20999196388843,444.98280667650585,66.82687485347,51.72384795290229,54.86156871093242,37.55667013358689,240.10999131198196,554.8632774756194,245.25209680920386
0.01948532968041182,22.013658360338376,12.484065905836335,7.0115066251048095,119.08500252504761,13.295866293691786,40.283384563888625,7.6609786398985085,126.91774806827189,90.43611504343752,1578.4222324229343,1401.9206544304363,965.658870070209,839.1156163282877,930.3658787669527,1509.410428396956,654.991246344963,693.271582910136,552.5239804789709,889.3891216627936,36.431596466492216,226.877586018734,444.59202905490287,66.22359216037212,51.39622476102479,54.53154228835856,37.269962620737545,239.86804793264787,554.8444727343923,245.28617497029668
0.019625075238720625,21.667625147229135,12.28096211213616,6.894506140403649,118.29690769402366,13.131558560915526,39.854577173603,7.563177889845733,126.47800824618022,90.11253740901213,1579.3417392180038,1402.2704919696112,965.8509919646947,839.1544422872593,930.9401541954019,1509.9187893472274,655.2012540437672,693.4377880895923,552.6894739282529,890.2325408823929,36.379246419914466,226.54953645519998,444.20680430326047,65.62884475981649,51.072583541224446,54.20557719406982,36.986852646603666,239.62951295397764,554.827956989112,245.32038490871523
0.01976482079702943,21.327945211930285,12.081940653172193,6.779997530379305,117.51510290407859,12.97036793036703,39.43159811541801,7.467165610338105,126.04292833458283,89.79278348752122,1580.247394116359,1402.615273008268,966.0401899737766,839.1924915340729,931.5061125845748,1510.4198831966942,655.4084275238249,693.6018729995492,552.8533512569794,891.0656089387473,36.32759895286142,226.22576310414567,443.82702326392166,65.04246343448902,50.75285476369883,53.88359693959522,36.707276946743136,239.39432013791358,554.8136563788804,245.35471479220035
0.019904566355338233,20.994485500988077,11.88690441959928,6.6679149323959725,116.73953032765134,12.81221544448219,39.01435841409207,7.372899408514961,125.61243477593285,89.47678330918222,1581.1394733565637,1402.9550986983359,966.2265189256021,839.2297829429288,932.063919045584,1510.9138559295234,655.6128256869188,693.763879879974,553.0156546866908,891.8884897675881,36.276641194817735,225.9061875443863,443.4525792153281,64.46428327620151,50.43697047650152,53.565526930582074,36.43117368446555,239.16240472170298,554.8014988695345,245.38915308795805
0.020063044040946526,20.62368963441028,11.6704282042857,6.543663900742378,115.86746482018775,12.63644396691777,38.54802412742001,7.268058176232949,125.12969446548048,89.1228808530515,1582.1350436146893,1403.3346041795592,966.4344204737006,839.2711792135002,932.6868352221267,1511.465605543367,655.8413362307489,693.9451402013216,553.1978603232706,892.8095493885098,36.21967155817917,225.54875770391286,443.03426999556893,63.81832206762934,50.083311731494426,53.209461060096885,36.12218573521429,238.9032885755444,554.7902173469664,245.42832498296275
0.020221521726554816,20.260540941193913,11.458822998119652,6.422362070857934,115.00325694505194,12.46437494137755,38.08883257655387,7.165351358428351,124.6526570558598,88.77362091038745,1583.1138830961254,1403.7080028921598,966.63877789235,839.3116503975177,933.2997025651991,1512.0085813334724,656.0664320358468,694.1238390021864,553.3781498864727,893.7179442404339,36.1635549267753,225.19651965993623,442.62254370685565,63.182473357935635,49.73441722222389,52.858227088776395,35.817499712867274,238.64821686485072,554.7815046992723,245.4676067776762
0.020379999412163105,19.90485923435655,11.251959570293574,6.303923287551694,114.14682438400061,12.295904931134968,37.636660325069535,7.064722594101824,124.18122237904126,88.42890899214542,1584.0763637193236,1404.0754305096232,966.8396658700055,839.3512216394743,933.9027431159282,1512.5429793310243,656.288191646843,694.3000327739335,553.5565771952935,894.6138993108951,36.10827389207037,224.84936767100533,442.217257079251,62.55651541934905,49.390194690464696,52.51172444367069,35.51703163608424,238.39710254117836,554.7752662501758,245.50698370853075
0.020538477097771398,19.556469758540896,11.04971192493625,6.188263786186449,113.29808646504564,12.1309330589831,37.191386404363314,6.966117388732496,123.71529320758656,88.08865347824137,1585.0228476835719,1404.4370191330734,967.0371570033217,839.3899172787962,934.4961731281064,1513.068990357156,656.5066914391168,694.47377649447,553.7331942255337,895.4976347822152,36.053811451295914,224.50719850185095,441.8182703102071,61.940232768505226,49.05055420109949,52.16985531026199,35.220699629609946,238.14986066126667,554.7714098332125,245.54644139911733
0.020710995546735,19.185304028205508,10.834650932214952,6.065423025323835,112.38280539102699,11.95520917989556,36.714365156716696,6.861014687183969,123.21423106658737,87.72321364630545,1586.0354140648365,1404.824155540761,967.2483669453471,839.4310734460058,935.1314997025087,1513.6322867773463,656.7409303700878,694.6601904926712,553.9234586414647,896.446027838181,35.995435026225124,224.14026129194684,441.390937692788,61.28010298637993,48.68592868432465,51.80285350456937,34.90272182884047,237.885019711436,554.7698165148325,245.58947094012748
